19,38,0.785398
19,39,1.570796
19,40,2.356194
19,46,0.785398
19,47,1.570796
19,48,2.356194
19,54,0.785398
19,55,1.892547
21,55,-0.785398
22,19,2.356194
24,75,3.141593
25,16,0.321751
26,16,-1.570796
29,14,0.321751
29,16,3.141593
30,14,-0.785398
33,14,2.356194
36,11,0.321751
36,46,0.321751
36,48,2.819842
36,80,3.141593
37,11,-0.785398
38,39,2.356194
39,11,2.356194
39,35,1.570796
39,39,-2.819842
39,51,0.785398
39,52,1.892547
40,10,0.321751
40,36,-2.356194
40,59,-2.356194
41,10,-1.570796
41,38,-1.249046
41,39,-2.356194
41,44,2.356194
41,46,3.141593
41,50,-2.356194
41,51,-0.785398
41,73,0.321751
42,22,0.785398
42,27,0.785398
42,41,-2.356194
42,43,-0.785398
42,53,-1.249046
42,60,1.892547
42,73,-1.570796
43,36,3.141593
43,43,-1.570796
43,72,2.356194
44,8,0.321751
44,10,3.141593
44,22,0.000000
44,24,-1.570796
44,25,-2.356194
44,26,-0.785398
44,27,-1.892547
44,46,0.000000
44,47,3.141593
44,62,-2.356194
45,8,-1.570796
45,22,-0.785398
45,40,3.141593
45,52,0.000000
45,53,-0.785398
45,54,-1.892547
45,57,-2.356194
45,60,-0.785398
45,64,0.000000
45,70,0.000000
46,22,0.785398
46,29,1.249046
46,30,2.356194
46,35,0.000000
46,46,0.000000
46,70,-1.570796
47,28,-0.785398
47,29,-1.892547
47,36,-2.356194
47,42,0.000000
47,44,3.141593
47,50,-2.356194
47,68,1.249046
47,69,3.141593
47,72,-1.570796
47,74,-2.356194
47,84,2.356194
48,21,-0.785398
48,22,-1.892547
48,38,0.000000
48,40,3.141593
48,47,1.570796
48,62,0.000000
48,71,1.570796
49,15,1.570796
49,36,3.141593
49,43,2.356194
49,47,-1.570796
49,50,0.000000
49,51,3.141593
49,69,0.000000
49,78,1.249046
49,80,1.570796
49,81,2.356194
49,82,-0.785398
49,83,-1.892547
50,7,0.785398
50,15,0.000000
50,24,1.249046
50,25,2.356194
50,56,0.000000
50,60,3.141593
51,7,-0.785398
51,8,3.141593
51,15,-0.785398
51,23,-0.785398
51,50,0.000000
51,53,0.785398
51,54,1.892547
51,66,-2.356194
51,69,-0.785398
51,70,-1.892547
51,73,0.785398
51,74,1.892547
52,18,-2.356194
52,25,1.570796
52,44,0.000000
52,45,3.141593
52,54,-1.249046
52,55,-2.356194
52,56,0.785398
52,59,2.356194
52,63,3.141593
52,85,2.356194
53,6,0.785398
53,11,0.785398
53,12,1.570796
53,13,2.356194
53,15,-0.785398
53,16,-1.892547
53,38,0.000000
53,41,3.141593
53,48,0.000000
53,52,3.141593
53,67,0.000000
53,71,0.785398
53,72,1.570796
53,85,3.141593
54,6,-0.785398
54,7,3.141593
54,20,1.249046
54,21,2.356194
54,24,-0.785398
54,25,-1.892547
54,34,0.000000
54,36,3.141593
54,44,0.000000
54,45,3.141593
54,54,1.249046
54,55,2.356194
54,56,-0.785398
54,59,-2.356194
54,60,3.141593
54,62,0.000000
54,63,3.141593
54,77,-2.819842
55,19,-0.785398
55,20,-1.892547
55,30,1.249046
55,31,2.356194
55,32,3.141593
55,48,0.000000
55,65,0.000000
55,68,3.141593
55,70,0.000000
55,71,-0.785398
55,72,-1.570796
55,73,-2.356194
55,75,-0.785398
55,76,-1.892547
55,83,-0.321751
55,86,3.141593
56,14,2.356194
56,29,-0.785398
56,30,-1.892547
56,44,0.000000
56,46,3.141593
56,54,-1.249046
56,55,-2.356194
56,63,3.141593
57,12,-0.785398
57,13,-1.892547
57,24,1.249046
57,25,2.356194
57,34,3.141593
57,41,0.000000
57,42,3.141593
57,48,0.000000
57,52,3.141593
57,65,0.000000
57,68,3.141593
57,70,0.000000
57,83,-0.785398
57,85,2.819842
58,23,-0.785398
58,24,-1.892547
58,29,0.000000
58,37,3.141593
58,44,0.000000
58,46,3.141593
58,57,0.000000
59,33,0.000000
59,40,0.000000
59,42,3.141593
59,50,0.000000
59,52,3.141593
59,64,2.356194
59,68,2.356194
59,84,0.000000
60,26,3.141593
60,37,0.000000
60,38,3.141593
60,44,0.000000
60,46,3.141593
60,64,-2.819842
60,67,0.785398
60,80,1.249046
60,81,2.356194
61,4,0.321751
61,6,-2.356194
61,8,0.785398
61,9,1.570796
61,11,1.570796
61,12,2.356194
61,28,0.000000
61,30,3.141593
61,33,0.000000
61,35,3.141593
61,68,0.000000
61,69,0.785398
61,75,2.356194
61,89,2.356194
62,4,-0.785398
62,19,1.249046
62,20,2.356194
62,45,1.249046
62,46,2.356194
62,54,0.785398
62,56,1.570796
62,58,2.356194
62,65,-0.785398
62,66,-1.570796
62,80,-1.249046
62,81,-2.356194
62,84,0.785398
62,85,1.892547
62,89,3.141593
63,4,0.785398
63,16,1.249046
63,17,2.356194
63,18,-0.785398
63,19,-1.892547
63,38,1.249046
63,39,2.356194
63,68,-2.356194
63,71,-2.356194
63,72,0.785398
64,4,0.000000
64,7,0.785398
64,14,1.249046
64,16,-1.892547
64,24,1.892547
64,29,1.249046
64,31,1.892547
64,35,0.000000
64,36,1.570796
64,38,-1.892547
64,45,-1.249046
64,46,-2.356194
64,56,-1.570796
64,58,-1.570796
64,59,-2.356194
64,63,3.141593
64,76,2.356194
64,82,0.785398
64,83,1.570796
64,84,3.141593
64,87,-1.249046
64,89,3.141593
65,4,-0.785398
65,12,1.249046
65,14,-1.892547
65,63,-2.356194
65,66,0.000000
65,72,-0.785398
65,73,-1.570796
66,9,0.785398
66,10,2.356194
66,11,-0.785398
66,12,-1.892547
66,33,-2.356194
66,35,-0.785398
66,36,-2.356194
66,48,0.000000
66,53,-0.785398
66,54,-1.570796
66,55,-2.356194
66,75,-1.249046
66,76,-2.356194
66,80,0.785398
66,81,1.892547
66,83,-0.785398
66,85,1.892547
67,9,-1.570796
67,21,-0.785398
67,43,3.141593
67,85,-1.249046
67,90,2.819842
68,3,0.321751
68,5,-2.356194
68,6,0.785398
68,7,1.570796
68,8,3.141593
68,28,-2.356194
68,31,0.000000
68,32,3.141593
68,50,0.000000
68,70,3.141593
68,82,-1.570796
69,3,-0.785398
69,11,1.249046
69,12,2.356194
69,24,-2.356194
69,25,-0.785398
69,44,3.141593
69,46,1.570796
69,73,0.000000
69,88,-1.249046
69,90,3.141593
70,8,0.785398
70,9,2.356194
70,10,-0.785398
70,11,-1.892547
70,21,-0.785398
70,22,-1.892547
70,27,-1.249046
70,28,-2.356194
70,30,3.141593
70,46,-1.570796
70,48,0.000000
70,61,3.141593
70,79,1.570796
70,84,1.570796
70,90,-2.356194
71,8,-1.570796
71,36,2.356194
71,41,3.141593
71,63,0.000000
71,66,3.141593
71,68,0.000000
71,74,0.785398
71,75,1.892547
71,79,-0.321751
71,85,3.141593
72,7,3.141593
72,25,1.249046
72,26,2.356194
72,33,-0.785398
72,49,0.000000
72,54,3.141593
73,12,1.249046
73,13,3.141593
73,21,1.249046
73,22,2.356194
73,24,-0.785398
73,25,-1.892547
73,63,0.000000
73,71,0.785398
73,72,1.892547
73,82,2.819842
74,4,0.000000
74,11,-0.785398
74,12,-1.892547
74,19,1.249046
74,21,-1.892547
74,72,-1.249046
74,73,3.141593
74,82,-1.570796
74,90,2.356194
75,8,2.356194
75,18,-0.785398
75,19,-1.892547
75,28,0.000000
75,34,3.141593
75,45,3.141593
75,48,0.000000
75,49,3.141593
75,57,0.000000
75,67,3.141593
75,74,1.570796
