14,43,0.785398
14,44,1.570796
14,45,2.356194
14,54,0.785398
14,55,1.892547
15,28,1.249046
15,29,3.141593
15,64,0.785398
15,65,1.570796
15,66,2.356194
16,19,1.249046
16,20,2.356194
16,27,-0.785398
16,55,-0.785398
18,17,-0.785398
21,80,2.356194
22,17,2.356194
23,16,0.321751
24,16,-1.570796
25,36,0.785398
25,55,3.141593
26,36,0.000000
26,52,0.321751
26,74,1.249046
27,76,-2.356194
28,35,0.321751
28,37,2.819842
28,40,1.570796
28,44,2.356194
28,49,1.249046
28,57,0.785398
28,72,0.321751
29,35,-0.785398
29,40,0.000000
29,42,1.570796
29,44,3.141593
29,47,0.785398
29,65,2.356194
29,85,3.141593
30,14,0.321751
30,16,3.141593
30,37,-2.819842
30,56,0.321751
30,70,1.249046
30,72,3.141593
31,14,-0.785398
31,36,-1.570796
31,44,-0.785398
31,46,-1.570796
31,47,-2.356194
31,51,-0.785398
31,56,-0.785398
31,58,-0.785398
31,59,-1.570796
31,60,-2.356194
31,61,0.785398
31,62,1.570796
31,64,-1.892547
31,69,-0.785398
31,70,-1.892547
31,72,-2.356194
32,35,0.000000
32,41,-1.570796
32,56,-1.570796
32,86,2.356194
33,30,1.249046
33,31,2.356194
33,39,0.785398
33,54,2.356194
33,67,2.356194
33,79,0.321751
34,28,0.000000
34,40,-2.356194
34,44,2.356194
34,48,3.141593
34,52,0.000000
34,59,0.000000
34,60,0.000000
34,64,2.356194
34,79,-0.785398
35,31,-2.356194
35,42,-1.249046
35,43,-2.356194
35,46,-0.785398
35,61,-0.785398
35,72,-0.785398
35,73,-1.892547
36,30,-2.356194
36,54,2.356194
36,70,-0.785398
36,81,0.785398
37,37,-0.785398
37,53,1.570796
37,66,3.141593
37,75,0.785398
38,33,1.570796
38,51,1.249046
38,53,3.141593
38,63,-1.892547
38,70,0.000000
38,72,3.141593
38,75,-0.321751
38,80,-1.249046
38,88,2.819842
39,29,1.249046
39,30,3.141593
39,34,-2.356194
39,35,3.141593
39,49,1.249046
39,88,-2.356194
40,27,0.785398
40,48,0.000000
40,49,-1.892547
40,53,3.141593
40,61,0.000000
40,65,3.141593
40,78,-2.356194
40,84,0.321751
41,30,2.356194
41,53,-1.570796
41,61,-0.785398
41,76,1.570796
41,81,0.785398
41,82,1.892547
41,88,2.356194
42,35,0.785398
42,55,2.356194
42,74,0.000000
42,86,0.785398
43,32,0.000000
43,49,0.000000
43,62,-2.356194
43,64,3.141593
43,78,0.785398
43,79,1.892547
43,82,-1.570796
44,54,-1.570796
45,35,0.000000
45,36,-1.892547
45,43,0.785398
45,44,1.570796
45,45,3.141593
45,58,0.000000
45,73,0.000000
45,82,-2.356194
46,30,3.141593
46,34,3.141593
46,59,-0.785398
47,28,-0.785398
47,33,-0.785398
47,89,2.356194
48,30,1.570796
48,34,-2.356194
48,79,-2.819842
48,83,0.000000
48,85,0.785398
48,86,1.570796
48,87,2.356194
48,89,3.141593
49,30,-1.570796
49,59,1.570796
49,75,0.321751
49,78,-1.892547
49,89,-1.570796
50,48,3.141593
50,59,-1.570796
50,75,-0.785398
50,85,-0.785398
51,31,2.356194
51,61,0.000000
51,62,3.141593
51,67,2.356194
51,75,2.356194
52,30,-0.785398
52,69,2.356194
52,73,0.785398
52,75,-2.819842
53,68,-1.892547
54,32,2.356194
54,90,2.356194
55,67,1.570796
55,74,-1.570796
55,83,0.785398
55,87,0.000000
55,90,3.141593
56,30,-0.785398
56,79,0.785398
56,84,-2.356194
56,90,-2.356194
57,33,2.356194
57,67,-1.570796
58,32,-0.785398
58,82,-2.356194
58,86,0.000000
59,90,2.356194
60,90,3.141593
61,49,0.785398
61,86,0.785398
61,90,-2.356194
62,13,0.785398
62,50,-2.356194
62,90,2.356194
63,13,0.000000
63,27,3.141593
63,32,-0.785398
63,90,3.141593
64,13,-0.785398
64,90,-2.356194
65,27,0.000000
65,28,3.141593
65,49,-1.570796
65,81,0.785398
65,86,0.785398
66,90,2.356194
67,59,2.356194
67,83,-2.356194
67,88,0.000000
67,90,-2.819842
68,58,-0.785398
68,80,0.785398
69,88,0.000000
69,90,2.819842
70,13,0.785398
70,26,2.356194
70,59,1.570796
70,61,2.356194
70,87,0.785398
71,13,0.000000
71,59,-0.321751
71,61,-2.819842
71,88,-2.356194
71,90,3.141593
72,13,-0.785398
72,37,2.356194
72,82,1.570796
72,90,-2.356194
73,35,0.000000
73,49,1.570796
73,54,1.570796
73,60,-2.819842
74,39,1.249046
74,40,2.356194
74,54,0.785398
74,87,1.570796
74,90,2.356194
75,38,0.321751
75,47,1.249046
75,48,3.141593
75,54,0.000000
75,57,-0.785398
75,58,-1.892547
75,75,0.000000
75,77,3.141593
75,88,-2.356194
75,90,3.141593
76,38,-0.785398
76,46,0.000000
76,47,-1.892547
76,54,-0.785398
76,81,0.785398
76,90,-2.356194
77,38,-1.570796
77,44,0.000000
77,82,-2.356194
78,42,0.785398
78,43,2.356194
78,64,0.000000
78,90,2.356194
79,40,-0.785398
79,43,-2.356194
79,84,0.785398
79,88,0.785398
79,90,-2.819842
80,85,-2.356194
81,43,-1.570796
81,54,2.356194
82,54,-2.819842
82,70,-2.356194
84,13,0.785398
84,38,3.141593
84,49,-0.785398
84,57,2.356194
85,13,0.000000
85,28,3.141593
85,32,-1.570796
85,53,-0.321751
85,55,2.356194
86,13,-0.785398
87,64,2.356194
87,80,1.570796
88,49,1.570796
88,54,-1.570796
88,62,0.000000
89,33,2.356194
89,44,2.356194
89,72,1.570796
89,80,-1.570796
90,32,-0.785398
90,39,1.570796
90,43,-0.785398
90,48,-0.785398
90,66,1.249046
90,67,2.356194
91,54,0.000000
91,55,3.141593
91,63,0.000000
91,69,2.356194
92,38,-0.785398
92,42,2.356194
92,66,-1.570796
92,68,0.000000
92,73,-2.356194
93,67,-2.356194
94,70,2.356194
94,73,1.570796
94,88,2.356194
95,40,-1.570796
95,60,1.570796
95,66,-1.570796
95,69,-0.785398
95,73,-1.570796
95,76,1.570796
95,88,-2.819842
96,60,-1.570796
96,62,0.000000
96,63,3.141593
96,76,-1.570796
96,85,1.249046
96,87,-1.892547
97,39,2.356194
98,28,-2.356194
98,38,-0.785398
98,73,0.000000
98,74,3.141593
98,82,0.000000
98,83,-0.785398
98,84,-1.892547
