14,27,0.785398
14,28,1.570796
14,29,2.356194
14,38,0.785398
14,39,1.570796
14,40,2.356194
14,42,0.785398
14,43,1.570796
14,44,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
15,74,1.570796
20,14,3.141593
21,28,0.785398
21,69,0.321751
22,28,0.000000
22,69,-1.570796
23,9,0.321751
23,28,-0.785398
24,9,-1.570796
25,47,1.249046
25,49,1.892547
25,84,3.141593
26,20,1.570796
26,46,0.321751
26,54,1.892547
27,31,0.321751
27,34,2.356194
27,37,1.249046
27,42,1.570796
27,64,1.570796
27,66,1.892547
27,80,0.321751
28,31,-0.785398
28,37,-1.892547
28,48,-1.892547
28,54,-1.892547
28,56,-1.570796
28,71,1.892547
29,23,-2.819842
29,58,2.356194
29,60,0.785398
29,64,-1.570796
29,80,3.141593
30,18,-0.785398
30,20,-1.249046
30,31,0.785398
30,34,-0.785398
30,40,-2.819842
30,52,-1.570796
30,56,0.000000
30,57,-1.892547
30,67,-1.249046
30,69,-1.570796
31,22,-2.356194
31,32,3.141593
31,34,2.356194
31,37,0.785398
31,39,-1.892547
31,53,0.000000
31,61,3.141593
31,80,-2.819842
31,87,2.356194
32,34,-2.819842
32,37,-0.785398
32,46,1.249046
32,48,-1.892547
32,75,1.570796
32,76,2.356194
32,77,-0.785398
32,87,3.141593
33,32,0.321751
33,37,2.356194
33,45,0.321751
33,51,1.570796
33,56,1.249046
33,57,2.356194
33,58,-0.785398
33,59,-1.570796
33,61,-1.570796
33,62,-2.356194
33,64,0.785398
33,65,1.570796
33,66,2.356194
34,26,2.356194
34,37,-2.819842
34,45,-1.570796
34,54,1.249046
34,56,-1.892547
34,71,-0.785398
34,79,-0.321751
34,83,0.785398
35,25,0.321751
35,26,-2.819842
35,31,0.000000
35,35,0.000000
35,36,-1.892547
35,47,0.000000
35,65,2.356194
35,76,1.892547
35,80,-1.249046
36,21,2.356194
36,25,-0.785398
36,38,0.321751
36,69,0.000000
36,70,0.785398
36,71,1.892547
36,76,-1.249046
36,77,3.141593
37,20,0.321751
37,21,-2.819842
37,25,2.356194
37,34,2.356194
37,36,0.785398
37,56,3.141593
37,65,-1.249046
37,66,-2.356194
37,71,-1.249046
37,73,-2.356194
37,78,-2.356194
37,81,0.785398
37,85,-2.356194
38,24,0.321751
38,25,-2.819842
38,34,-2.819842
38,41,1.570796
38,53,0.000000
38,54,-1.892547
38,74,0.000000
38,89,-1.570796
38,91,-2.356194
39,15,1.570796
39,19,0.321751
39,20,-2.819842
39,24,-0.785398
39,32,0.321751
39,41,-2.819842
39,47,0.000000
39,48,-1.892547
39,51,1.249046
39,52,3.141593
39,62,0.785398
39,63,1.892547
39,71,3.141593
39,83,3.141593
39,87,-0.321751
40,15,3.141593
40,19,-0.785398
40,32,-1.570796
40,36,2.356194
40,43,2.356194
40,50,0.000000
40,51,-1.892547
40,55,1.249046
40,56,3.141593
40,64,-2.356194
40,66,0.785398
40,67,1.892547
40,76,-2.356194
40,78,-2.356194
40,81,-0.785398
41,6,0.785398
41,15,-2.356194
41,27,2.356194
41,31,1.570796
41,35,0.321751
41,36,-2.819842
41,38,0.321751
41,45,1.570796
41,54,0.000000
41,55,-1.892547
41,60,-0.785398
41,67,-1.249046
41,68,-2.356194
41,70,3.141593
41,72,0.785398
41,86,0.000000
42,6,-0.321751
42,8,2.356194
42,26,0.321751
42,27,-2.819842
42,30,0.321751
42,31,-2.819842
42,35,-0.785398
42,38,-0.785398
42,41,-0.785398
42,45,-2.819842
42,58,1.570796
42,79,1.570796
42,83,0.000000
42,84,1.892547
42,91,2.819842
43,15,2.356194
43,26,-1.570796
43,30,-0.785398
43,38,2.356194
43,51,3.141593
43,57,0.000000
43,58,-2.356194
43,65,0.785398
43,66,1.892547
43,79,0.785398
43,88,-1.570796
43,91,-2.356194
44,14,0.321751
44,15,-2.819842
44,18,2.356194
44,34,0.785398
44,38,-2.819842
44,42,0.000000
