12,35,1.249046
12,36,2.356194
12,54,0.785398
12,55,1.892547
13,12,1.249046
13,13,2.356194
13,25,0.785398
13,26,1.570796
13,27,2.356194
13,34,-0.785398
13,62,0.785398
13,63,1.570796
13,64,2.356194
13,78,0.785398
14,11,0.321751
14,55,-1.570796
14,79,-1.570796
15,11,-0.785398
16,11,2.356194
17,81,2.356194
18,9,0.321751
19,9,-0.785398
20,9,2.356194
20,50,1.570796
20,52,1.892547
21,8,0.321751
21,41,-2.819842
21,57,1.570796
22,8,-1.570796
22,26,2.356194
22,48,0.000000
22,50,-1.570796
23,24,1.249046
23,34,1.570796
24,7,0.785398
24,32,-0.785398
24,42,2.356194
24,44,0.785398
24,45,1.570796
24,46,2.356194
24,50,0.785398
25,7,-0.785398
25,8,3.141593
25,22,0.321751
25,26,-0.785398
25,28,-1.570796
25,37,-2.356194
25,38,-0.785398
25,39,-1.892547
25,54,-1.570796
25,55,-2.356194
25,57,3.141593
25,73,0.321751
25,84,2.356194
26,26,0.785398
26,31,1.249046
26,33,-1.892547
26,43,1.892547
26,73,-1.570796
27,28,-0.785398
27,36,1.570796
27,45,-1.570796
27,46,-2.356194
27,47,-0.785398
27,48,-1.570796
27,49,-2.356194
27,50,-0.785398
27,51,-1.570796
27,52,-2.356194
27,56,-0.785398
27,57,-1.570796
27,58,-2.356194
27,62,-0.785398
27,65,2.356194
27,72,1.570796
28,6,2.356194
28,17,-1.892547
28,24,2.356194
28,36,-0.785398
28,37,-2.356194
28,41,0.785398
28,69,0.785398
28,70,1.570796
28,72,-2.356194
29,5,0.321751
29,13,0.785398
29,21,-1.570796
29,29,-0.785398
29,33,-2.356194
29,42,-1.249046
29,43,-2.356194
29,56,3.141593
29,73,1.570796
30,5,-0.785398
30,19,0.785398
30,24,0.000000
30,25,-0.785398
30,26,-1.892547
30,60,0.000000
30,63,-0.785398
30,64,-1.570796
30,65,-2.356194
30,66,0.785398
30,67,1.892547
30,70,2.356194
30,74,3.141593
30,77,0.785398
30,78,1.570796
30,80,-1.892547
31,5,2.356194
31,20,-2.356194
31,67,-1.249046
31,68,-2.356194
32,5,3.141593
32,13,1.249046
32,15,-1.570796
32,16,3.141593
32,30,3.141593
32,63,0.785398
32,64,1.892547
32,70,-1.249046
32,71,-2.356194
32,73,0.785398
32,74,2.356194
32,76,-1.249046
33,10,0.785398
33,11,2.356194
33,12,-0.785398
33,13,-1.892547
33,21,0.000000
33,32,0.000000
33,36,3.141593
33,64,-1.249046
33,65,-2.356194
33,74,-1.570796
34,3,0.000000
34,5,3.141593
34,16,0.000000
34,17,-1.570796
34,18,-2.356194
34,19,3.141593
34,27,0.000000
34,29,3.141593
34,41,3.141593
34,44,0.000000
34,46,3.141593
34,56,0.000000
34,59,0.785398
34,60,1.892547
34,75,0.000000
34,76,1.892547
35,3,-1.570796
35,5,-1.570796
35,8,1.249046
35,23,0.000000
35,25,3.141593
35,34,0.000000
35,50,0.000000
35,53,3.141593
35,60,-1.249046
35,61,-2.356194
35,64,0.785398
35,65,1.892547
35,77,3.141593
35,86,2.356194
36,6,0.785398
36,8,-1.892547
36,12,1.249046
36,13,3.141593
36,20,3.141593
36,30,0.000000
36,32,3.141593
36,65,-1.249046
36,66,-2.356194
36,74,0.000000
36,86,3.141593
37,16,1.249046
37,17,2.356194
37,28,3.141593
37,55,3.141593
37,57,0.000000
37,61,0.785398
37,62,1.892547
37,86,-2.356194
38,5,0.000000
38,15,0.000000
38,16,-1.892547
38,33,0.000000
38,62,-1.249046
38,63,-2.356194
38,76,-1.249046
38,78,1.892547
39,3,0.785398
39,4,3.141593
39,8,1.249046
39,10,-1.892547
39,13,1.249046
39,14,3.141593
39,26,0.000000
39,30,3.141593
40,3,-1.570796
40,23,0.000000
40,24,3.141593
40,37,0.000000
40,43,0.785398
40,44,1.570796
40,45,2.356194
40,50,3.141593
40,56,0.000000
40,57,3.141593
40,61,0.000000
40,75,0.000000
40,81,0.785398
40,82,1.892547
41,11,0.000000
41,12,-1.892547
41,21,3.141593
41,30,0.000000
41,33,3.141593
41,74,0.000000
41,86,-1.570796
41,87,3.141593
42,9,1.249046
42,10,3.141593
42,19,-0.785398
42,25,0.000000
42,26,3.141593
42,42,0.000000
42,46,0.000000
42,48,3.141593
42,54,1.570796
42,57,2.356194
42,61,3.141593
42,70,0.785398
42,71,1.892547
42,75,-2.356194
42,78,-0.785398
42,80,0.000000
42,81,0.000000
43,8,0.000000
43,9,-1.892547
43,17,3.141593
43,22,0.000000
43,23,3.141593
43,32,0.000000
43,37,3.141593
43,54,-1.570796
43,64,0.000000
43,71,-1.249046
43,73,1.892547
44,4,-1.892547
44,6,0.785398
44,7,3.141593
44,11,1.249046
44,12,3.141593
44,15,-0.785398
44,20,3.141593
44,28,0.000000
44,30,3.141593
44,50,1.570796
44,57,-2.356194
44,58,3.141593
44,73,-1.249046
44,75,1.892547
44,79,-0.321751
45,6,-1.570796
45,26,3.141593
45,50,-1.570796
45,62,0.785398
45,70,0.785398
45,71,1.892547
45,80,-1.249046
46,2,-1.570796
46,8,1.249046
46,10,-1.892547
46,14,0.000000
46,31,0.000000
46,34,3.141593
46,37,0.000000
46,40,3.141593
46,42,0.000000
46,44,3.141593
46,65,3.141593
46,71,-1.249046
46,72,-2.356194
46,77,3.141593
47,4,1.570796
47,12,2.356194
47,20,0.000000
47,27,0.000000
47,28,3.141593
47,68,2.356194
47,74,0.000000
47,78,0.000000
47,79,1.892547
47,82,-0.321751
47,88,2.356194
48,6,0.321751
48,18,3.141593
48,25,3.141593
48,61,0.000000
48,63,3.141593
48,83,-1.249046
48,84,-2.356194
48,88,3.141593
49,2,-0.785398
49,6,-1.570796
49,16,-0.785398
49,31,0.000000
49,32,3.141593
49,76,-1.249046
49,77,3.141593
49,80,-1.249046
49,81,3.141593
49,88,-2.356194
50,2,-1.570796
50,27,0.000000
50,28,3.141593
50,38,0.785398
50,65,-0.785398
50,69,-2.356194
50,74,-2.356194
50,82,0.000000
51,8,2.356194
51,13,2.356194
51,19,-0.785398
51,25,3.141593
51,39,-2.356194
51,83,-1.570796
51,88,2.356194
52,4,-1.570796
52,8,3.141593
52,12,3.141593
52,29,0.000000
52,31,3.141593
52,73,-2.356194
52,80,0.000000
52,88,3.141593
53,6,-1.570796
53,8,-1.570796
53,11,-1.570796
53,15,2.356194
53,27,2.356194
53,33,1.570796
53,40,3.141593
53,70,-1.570796
53,81,-1.570796
53,88,-2.356194
54,5,1.570796
54,10,3.141593
54,25,0.000000
54,62,2.356194
54,72,1.570796
55,5,-2.819842
55,23,2.356194
55,31,-0.785398
55,61,-0.785398
55,72,-1.570796
55,76,2.356194
55,79,0.785398
56,3,0.321751
56,7,0.321751
56,11,1.249046
56,12,3.141593
56,17,-0.785398
56,31,-1.570796
56,70,0.785398
56,84,1.570796
57,3,-1.570796
57,7,-1.570796
57,15,2.356194
57,20,-0.785398
57,26,3.141593
57,71,-2.356194
57,81,1.570796
57,84,-0.785398
57,86,1.892547
57,88,2.356194
58,2,-0.785398
58,9,0.321751
58,18,2.356194
58,24,-0.785398
58,30,3.141593
58,77,1.570796
58,83,2.356194
58,88,-2.819842
59,9,-1.570796
59,28,3.141593
59,69,0.000000
59,70,3.141593
59,73,2.356194
59,77,-0.785398
59,79,1.892547
60,27,-0.785398
60,39,0.000000
60,40,3.141593
60,53,2.356194
60,72,-0.785398
60,76,0.785398
60,83,-0.321751
60,88,2.819842
61,4,3.141593
61,7,1.570796
61,15,3.141593
61,28,0.785398
61,29,2.356194
61,31,3.141593
61,52,-0.785398
61,76,-0.321751
61,84,-1.249046
61,86,-1.892547
61,88,-2.356194
62,6,0.321751
62,7,-2.819842
62,14,-1.570796
62,28,-0.785398
62,82,2.819842
63,2,0.321751
63,3,-2.819842
63,6,-1.570796
63,9,1.570796
63,17,2.356194
63,21,2.356194
63,62,3.141593
63,79,2.819842
63,82,-1.570796
64,2,-0.785398
64,8,0.321751
64,9,-2.819842
64,24,2.356194
64,30,3.141593
64,60,-0.785398
64,77,-0.785398
64,83,1.570796
64,88,2.356194
65,2,-1.570796
65,8,-1.570796
65,18,-0.785398
65,27,2.356194
65,32,0.000000
65,34,3.141593
65,79,-0.785398
65,81,1.892547
65,86,0.785398
65,88,-2.819842
66,4,1.570796
66,7,1.570796
66,26,0.785398
66,39,0.000000
66,40,3.141593
67,3,0.321751
67,4,-2.819842
67,6,0.321751
67,7,-2.819842
67,14,0.000000
67,27,0.000000
67,29,3.141593
67,78,0.785398
67,88,2.819842
68,3,-1.570796
68,6,-0.785398
68,10,-1.570796
68,15,-2.356194
68,19,-0.785398
68,23,2.356194
68,32,0.000000
68,78,-0.321751
68,82,-0.321751
68,85,-1.570796
68,88,-2.356194
69,2,-0.785398
69,22,-0.785398
69,26,-0.785398
69,27,3.141593
69,43,3.141593
69,61,2.356194
69,80,2.819842
70,5,1.570796
70,17,3.141593
70,20,2.356194
70,25,0.785398
70,28,2.356194
70,60,-0.785398
70,84,-1.570796
70,88,2.356194
71,4,0.321751
71,5,-2.819842
71,8,2.356194
71,19,-0.785398
71,31,0.785398
71,32,1.570796
71,33,2.356194
71,73,2.356194
71,80,-0.785398
71,82,1.892547
71,88,3.141593
72,4,-1.570796
72,7,1.570796
72,72,-0.785398
72,79,-0.785398
72,83,2.819842
72,88,-2.356194
73,6,0.321751
73,7,-2.819842
73,17,1.570796
73,40,3.141593
73,64,2.356194
73,75,0.000000
73,83,-1.570796
74,20,0.000000
74,30,-0.785398
74,77,1.570796
75,6,-2.819842
75,32,-1.249046
75,33,-2.356194
75,35,3.141593
75,61,0.000000
75,72,2.356194
75,77,-0.321751
75,78,2.819842
75,81,1.570796
76,23,-0.785398
76,38,0.000000
76,43,3.141593
76,58,2.356194
76,81,-0.321751
76,82,2.819842
76,84,0.785398
77,4,-1.570796
77,8,1.570796
77,15,1.570796
77,19,2.356194
77,30,3.141593
77,57,-0.785398
77,69,0.000000
77,76,1.570796
77,79,3.141593
77,88,2.356194
78,7,0.321751
78,8,-2.819842
78,14,0.321751
78,15,-2.819842
78,18,1.570796
78,35,0.785398
78,36,1.892547
78,80,1.570796
78,88,-2.819842
79,7,-1.570796
79,14,-1.570796
79,17,0.321751
79,18,-2.819842
79,32,-0.785398
79,36,-1.249046
79,37,-2.356194
79,42,3.141593
79,80,-0.321751
79,83,-1.249046
79,85,-1.892547
80,6,1.570796
80,10,1.570796
80,17,-0.785398
80,29,2.356194
80,70,0.785398
80,81,-2.356194
81,6,-2.819842
81,9,0.321751
81,10,-2.819842
81,20,1.570796
81,28,0.785398
81,34,0.000000
