14,36,0.785398
14,37,1.570796
14,38,2.356194
14,45,0.785398
14,46,1.570796
14,47,2.356194
15,68,2.356194
15,70,0.785398
15,71,1.570796
15,72,2.356194
17,16,3.141593
17,67,-2.356194
18,63,0.321751
19,12,0.321751
20,12,-1.570796
20,61,1.249046
20,63,3.141593
21,63,-2.356194
23,10,0.321751
23,12,3.141593
23,57,1.249046
24,10,-1.570796
24,56,0.321751
24,59,-2.356194
25,24,0.785398
25,25,2.356194
25,36,0.321751
25,38,2.819842
25,56,-0.785398
26,24,-0.785398
26,56,2.356194
27,56,3.141593
28,34,-0.785398
28,35,-1.892547
28,41,0.000000
28,44,-0.785398
28,45,-1.892547
28,47,-1.249046
28,49,1.570796
28,50,2.356194
28,51,3.141593
28,83,3.141593
29,23,0.321751
29,25,2.819842
29,28,0.785398
29,53,0.321751
29,63,0.785398
29,66,0.321751
29,68,2.819842
29,71,0.785398
30,23,-0.785398
30,37,3.141593
30,56,-1.249046
30,57,-2.356194
30,66,-1.570796
30,68,-2.356194
30,71,-0.321751
30,72,2.819842
30,77,1.892547
31,20,1.570796
31,25,-2.356194
31,42,1.249046
31,43,2.356194
31,49,-1.249046
31,50,-2.356194
31,52,-0.785398
31,62,-0.785398
31,72,-2.356194
32,20,0.000000
32,55,0.000000
32,66,2.819842
32,69,1.570796
32,72,-1.570796
32,75,-0.321751
33,20,-0.785398
33,29,3.141593
33,40,-0.785398
33,41,-1.892547
33,51,0.785398
33,58,3.141593
33,63,1.570796
33,69,-0.321751
33,70,2.819842
33,86,2.356194
34,26,-0.785398
34,36,-0.785398
34,52,-2.356194
34,67,2.819842
34,70,-1.570796
34,73,0.785398
34,88,1.249046
34,89,2.356194
35,20,0.785398
35,31,3.141593
35,64,0.000000
35,65,2.356194
35,67,-1.570796
35,77,-0.785398
35,81,-2.356194
36,7,0.321751
36,22,2.356194
36,23,3.141593
36,47,0.000000
36,48,3.141593
36,56,0.000000
36,65,-1.570796
36,71,0.785398
36,84,-0.321751
36,88,-2.356194
37,7,-1.570796
37,16,2.356194
37,25,1.249046
37,26,2.356194
37,27,3.141593
37,51,0.000000
37,58,-2.356194
37,63,1.570796
37,69,1.570796
38,17,2.356194
38,24,0.000000
38,25,-1.892547
38,32,0.000000
38,34,3.141593
38,54,3.141593
38,70,-2.356194
38,73,2.819842
38,91,-1.570796
39,12,-0.321751
39,17,3.141593
39,22,-1.570796
39,23,-2.356194
39,29,0.000000
39,30,3.141593
39,56,0.785398
39,73,-2.356194
39,80,-0.785398
39,85,-1.570796
40,5,0.321751
40,7,3.141593
40,17,-1.570796
40,57,-2.356194
40,73,0.785398
41,5,-0.785398
41,14,1.570796
41,19,-1.892547
41,25,3.141593
41,32,2.356194
41,66,1.570796
41,71,1.570796
41,73,-0.321751
41,77,2.819842
42,14,0.000000
42,22,1.249046
42,23,3.141593
42,33,2.356194
42,67,-2.356194
43,14,-0.785398
43,21,-0.785398
43,22,-1.892547
43,33,-2.356194
43,74,0.785398
43,78,2.819842
43,84,-2.356194
43,88,0.785398
44,5,0.785398
44,14,0.785398
44,25,1.249046
44,26,2.356194
44,27,3.141593
44,71,-1.570796
44,74,-0.321751
44,76,3.141593
44,78,-2.356194
44,88,0.000000
44,90,0.785398
45,5,-0.321751
45,7,2.356194
45,14,0.000000
45,23,0.000000
45,24,-0.785398
45,25,-1.892547
45,61,1.570796
45,64,0.000000
45,65,3.141593
45,68,0.785398
45,85,1.570796
45,88,-0.785398
45,91,-2.356194
46,10,2.356194
46,78,0.785398
47,14,-2.819842
47,91,-1.570796
48,5,0.321751
48,12,-0.785398
48,23,0.000000
48,24,3.141593
48,63,-2.356194
48,73,0.000000
48,74,-0.785398
48,83,2.819842
48,86,0.785398
48,87,3.141593
49,21,2.356194
49,69,-1.570796
49,79,-2.356194
49,83,-2.356194
49,86,-0.785398
50,14,2.356194
50,60,1.570796
50,67,1.570796
50,76,2.356194
50,79,-1.570796
51,2,-0.785398
51,8,0.785398
51,13,-0.785398
51,67,-1.570796
51,75,0.000000
51,76,-2.356194
52,2,0.785398
52,4,2.356194
52,65,1.570796
52,71,1.570796
52,77,-2.356194
53,2,0.000000
53,8,-0.321751
53,10,-2.819842
53,20,-1.570796
53,23,2.356194
53,59,-1.570796
53,65,-1.570796
54,2,-0.785398
54,22,-0.785398
54,71,-1.570796
54,91,1.570796
55,2,0.785398
55,5,1.249046
55,6,2.356194
55,9,-2.819842
55,20,2.356194
55,74,-1.570796
55,81,1.570796
56,2,0.000000
56,11,-0.785398
56,15,3.141593
56,72,1.570796
56,81,-1.570796
56,88,-2.356194
57,2,-0.785398
57,6,-0.785398
57,7,-1.892547
57,13,0.000000
57,14,-1.892547
57,91,-1.570796
58,4,-2.819842
58,12,-0.785398
58,21,3.141593
58,40,1.570796
58,65,1.570796
58,72,-1.570796
58,79,1.570796
59,3,-0.785398
59,8,3.141593
59,25,2.356194
59,39,0.321751
59,40,-2.819842
59,65,-1.570796
59,82,1.570796
59,85,-1.570796
60,6,3.141593
60,24,-0.785398
60,39,-0.785398
60,68,1.570796
60,78,-0.785398
60,82,-1.570796
61,5,-0.785398
61,21,0.000000
61,22,3.141593
61,27,1.570796
61,68,-1.570796
61,73,1.570796
61,76,1.570796
62,11,1.570796
62,27,-1.570796
62,73,-1.570796
62,90,1.570796
63,3,-1.570796
63,6,2.356194
63,61,1.570796
63,64,1.570796
63,76,-1.570796
64,5,0.321751
64,10,1.570796
64,14,2.356194
64,17,0.000000
64,18,-1.570796
64,19,3.141593
64,26,0.000000
64,27,3.141593
64,61,-1.570796
64,64,-1.570796
64,83,0.785398
65,5,-0.785398
65,9,0.000000
65,10,-2.356194
65,15,0.785398
65,16,3.141593
65,69,1.570796
66,6,-0.785398
66,11,0.785398
66,13,-2.356194
66,23,2.356194
66,78,1.570796
66,81,1.570796
67,8,-1.570796
67,15,-2.819842
67,18,1.570796
67,85,-2.356194
68,9,0.785398
68,14,-0.785398
68,17,0.321751
68,24,2.356194
68,26,3.141593
68,37,-0.785398
68,41,-2.356194
68,62,1.570796
68,78,2.356194
69,17,-1.570796
69,19,-0.785398
69,34,1.570796
69,70,0.785398
69,72,0.785398
69,77,0.000000
70,8,0.321751
70,9,-2.819842
70,15,0.785398
70,16,3.141593
70,34,-1.570796
70,70,0.000000
70,73,-2.356194
71,8,-1.570796
71,15,-0.785398
71,63,-2.356194
71,70,-0.785398
71,76,-1.570796
71,79,1.570796
72,15,-1.570796
72,40,0.321751
72,42,-2.356194
72,43,3.141593
72,47,1.570796
72,65,1.570796
72,68,1.570796
72,71,-2.356194
72,73,-1.570796
