5,45,0.785398
5,46,1.570796
5,47,2.356194
5,52,0.785398
6,22,1.249046
6,23,2.356194
6,32,0.785398
6,33,1.892547
6,36,1.249046
6,37,3.141593
6,55,1.249046
6,56,2.356194
7,52,0.321751
8,18,1.249046
8,19,3.141593
8,22,-1.570796
8,32,0.321751
8,36,-1.570796
9,52,0.000000
10,31,0.321751
10,34,3.141593
10,38,1.570796
11,38,0.000000
11,42,0.785398
11,43,1.892547
11,50,1.249046
11,52,-1.570796
11,57,0.785398
12,16,-1.570796
12,26,0.000000
12,27,1.570796
12,28,2.356194
12,30,-0.785398
12,45,2.356194
12,59,1.892547
12,81,2.356194
13,55,1.249046
13,61,1.892547
14,11,2.356194
14,27,2.356194
14,40,0.785398
14,41,2.356194
14,42,0.785398
14,46,2.356194
14,49,-0.785398
14,53,2.356194
14,62,-2.356194
15,25,1.249046
15,29,1.249046
15,55,-2.356194
15,58,-1.249046
16,19,0.321751
16,40,-1.570796
16,41,-2.356194
16,61,3.141593
16,67,1.892547
16,71,0.785398
16,72,1.570796
16,73,2.356194
16,76,0.785398
17,8,0.321751
17,13,1.570796
17,25,-1.249046
17,27,-1.892547
17,29,-1.249046
17,31,-1.570796
17,36,-1.892547
17,45,-0.785398
17,57,1.570796
17,68,-2.356194
17,69,0.785398
18,8,-1.570796
18,13,0.000000
18,23,2.819842
18,61,-0.785398
18,70,-1.249046
18,77,-2.819842
19,42,-0.785398
19,51,-0.785398
19,56,0.321751
20,13,-0.321751
20,15,-2.819842
20,27,1.249046
20,28,2.356194
20,53,-1.249046
20,54,3.141593
20,60,3.141593
20,63,-0.785398
20,64,3.141593
21,42,0.785398
21,51,1.892547
21,70,1.892547
21,73,0.000000
21,74,-1.892547
22,8,3.141593
22,23,0.321751
22,52,-2.356194
22,53,0.785398
22,72,3.141593
23,5,0.321751
23,21,1.892547
23,31,1.249046
23,33,1.570796
23,34,2.356194
23,35,0.785398
23,36,1.570796
23,37,2.356194
23,43,-0.785398
24,5,-1.570796
24,9,0.785398
24,46,-2.356194
24,52,0.785398
24,58,-1.249046
24,73,1.892547
24,76,0.785398
25,9,0.000000
25,11,1.892547
25,42,0.000000
25,47,0.000000
25,48,-0.785398
25,68,3.141593
26,13,1.570796
26,27,-1.892547
26,30,-0.785398
26,45,-2.356194
26,46,0.000000
26,50,-1.249046
26,70,0.000000
26,75,-1.249046
27,9,0.000000
27,11,-1.892547
27,41,0.000000
27,42,-0.785398
27,48,2.356194
27,52,-1.249046
27,53,-2.356194
28,27,0.785398
28,28,1.570796
28,33,-1.892547
28,35,-1.249046
28,36,-2.356194
28,38,3.141593
28,40,0.785398
28,46,-0.785398
28,47,-1.892547
28,55,-1.249046
28,56,3.141593
28,74,1.892547
29,3,0.321751
29,5,3.141593
29,12,1.249046
29,23,-0.785398
29,25,-1.892547
29,40,0.000000
29,52,2.356194
29,78,-0.785398
30,3,-0.785398
30,31,3.141593
30,43,0.785398
30,44,2.356194
30,45,3.141593
30,55,2.356194
30,56,0.000000
30,61,-0.785398
30,84,2.819842
31,15,-1.892547
31,26,0.000000
31,27,-0.785398
31,28,-1.892547
31,31,-2.356194
31,35,0.000000
31,39,-0.785398
31,40,-1.570796
31,41,3.141593
31,48,0.000000
32,17,1.249046
32,21,0.000000
32,24,3.141593
32,42,-0.785398
32,43,-1.570796
32,44,3.141593
32,50,-0.785398
32,51,-1.892547
32,54,-1.249046
32,55,3.141593
32,60,3.141593
32,63,0.000000
32,74,-0.785398
32,82,-0.785398
33,7,0.321751
33,10,0.785398
33,14,1.570796
33,19,0.785398
33,20,3.141593
33,30,-0.785398
33,31,-1.570796
33,32,-2.356194
33,45,-0.785398
33,46,-1.570796
33,47,3.141593
33,62,0.000000
33,69,0.785398
33,70,3.141593
33,81,2.356194
34,10,-1.570796
34,12,-1.570796
34,23,0.785398
34,24,1.570796
34,25,2.356194
34,38,0.000000
34,39,1.570796
34,40,2.356194
34,42,0.785398
34,43,1.892547
34,49,1.892547
34,59,3.141593
34,63,0.000000
35,2,0.321751
35,5,1.570796
35,7,-1.570796
35,9,2.356194
35,43,-1.249046
35,44,-2.356194
35,47,0.000000
35,55,0.000000
35,56,0.785398
35,60,-2.356194
35,64,-1.249046
35,65,3.141593
35,71,1.249046
36,2,-0.785398
36,9,-2.356194
36,12,-0.785398
36,48,-0.785398
36,52,-2.356194
36,57,-1.249046
36,58,3.141593
36,62,0.785398
36,82,-1.892547
36,85,-2.356194
37,2,0.785398
37,5,2.356194
37,21,-1.570796
37,22,-2.356194
37,23,-0.785398
37,24,-1.892547
37,44,3.141593
37,50,-2.356194
37,59,-2.356194
37,68,-0.785398
38,2,-0.321751
38,5,-2.356194
38,10,1.570796
38,26,0.000000
38,34,1.249046
38,35,2.356194
38,38,-0.785398
38,52,0.000000
38,53,3.141593
38,65,-2.356194
39,21,2.356194
39,24,3.141593
39,33,-0.785398
39,41,0.000000
39,70,0.000000
39,80,-1.249046
39,81,3.141593
39,85,2.356194
40,8,1.892547
40,20,-1.892547
40,36,3.141593
40,50,1.249046
40,51,2.356194
40,52,3.141593
40,70,-0.785398
40,90,2.356194
41,12,0.785398
41,13,3.141593
41,26,3.141593
41,39,0.000000
41,42,3.141593
41,49,-0.785398
41,50,-1.892547
41,83,-0.785398
41,87,2.356194
41,90,3.141593
42,6,-2.356194
42,15,1.249046
42,17,-1.892547
42,21,0.000000
42,22,0.000000
42,28,0.000000
42,36,3.141593
42,45,0.785398
42,81,2.356194
42,90,-2.356194
43,23,2.356194
43,38,0.000000
43,46,-2.356194
43,74,0.785398
43,82,0.000000
43,83,2.356194
43,86,-1.570796
43,90,2.356194
44,14,-1.892547
44,22,0.000000
44,28,0.000000
44,30,0.785398
44,43,0.785398
44,44,1.892547
44,76,2.356194
44,83,-1.570796
44,90,3.141593
45,8,-1.892547
45,21,-0.785398
45,39,0.000000
45,40,3.141593
45,76,-1.570796
45,79,-0.785398
45,81,1.892547
45,84,2.356194
45,90,-2.356194
46,2,0.321751
46,17,0.000000
46,19,3.141593
46,24,-0.785398
46,27,-2.356194
46,32,-2.356194
46,34,3.141593
46,42,0.785398
46,46,-2.356194
46,77,0.000000
46,81,-1.249046
46,83,2.356194
46,85,0.000000
46,86,1.892547
47,2,-0.785398
47,16,0.785398
47,46,2.356194
47,79,2.819842
47,88,1.892547
47,90,2.356194
48,8,3.141593
48,21,2.356194
48,30,0.000000
48,31,3.141593
48,34,0.000000
48,35,3.141593
48,37,0.000000
48,38,0.000000
48,46,-2.819842
48,79,-1.570796
48,83,-0.321751
48,88,-1.249046
48,90,3.141593
49,7,-1.570796
49,13,-0.785398
49,20,-0.785398
