6,33,1.249046
6,34,2.356194
6,44,0.785398
6,45,1.892547
9,51,2.356194
9,52,0.785398
9,53,1.570796
9,54,2.356194
11,24,1.249046
11,25,2.356194
11,28,-0.785398
11,46,0.321751
12,30,0.000000
12,31,1.570796
12,32,2.356194
12,40,-0.785398
12,41,-1.892547
12,46,-1.570796
12,67,2.356194
13,64,1.249046
14,66,-2.356194
15,62,0.321751
16,14,1.249046
16,15,3.141593
16,21,-1.570796
16,62,-1.570796
17,45,2.356194
17,61,2.356194
18,40,2.356194
18,45,-2.819842
18,48,0.321751
19,52,-1.249046
19,54,1.570796
19,55,2.356194
19,56,0.785398
19,57,1.570796
19,62,2.819842
19,80,3.141593
20,44,-1.249046
20,45,3.141593
20,48,-0.321751
21,9,0.321751
21,30,-1.892547
21,51,1.570796
21,53,2.356194
21,62,3.141593
22,9,-1.570796
22,35,-0.785398
22,36,-1.892547
22,47,0.000000
23,30,1.249046
23,32,-1.892547
23,38,0.321751
23,53,0.000000
23,70,1.249046
23,72,1.892547
24,22,0.000000
24,38,-1.570796
24,48,-0.321751
24,50,-2.819842
24,64,0.785398
24,65,2.356194
25,8,0.785398
25,32,2.356194
25,34,0.785398
25,35,1.570796
25,36,2.356194
25,61,2.356194
25,65,-1.570796
25,68,-1.570796
25,70,-1.249046
26,8,0.000000
26,19,1.249046
26,25,-1.570796
26,26,3.141593
26,29,0.000000
26,30,-0.785398
26,31,-1.892547
26,48,0.321751
26,50,-2.356194
26,51,0.785398
26,56,2.356194
26,59,-1.249046
26,66,0.000000
26,67,2.356194
27,27,0.000000
27,34,0.000000
27,35,-1.570796
27,36,-2.356194
27,38,3.141593
27,48,-0.785398
27,63,1.892547
27,67,-1.570796
27,72,-0.321751
27,75,2.819842
28,6,1.249046
28,8,3.141593
28,11,1.570796
28,25,2.356194
28,30,1.249046
28,31,2.356194
28,52,-0.321751
28,56,-0.785398
28,58,1.892547
29,5,0.321751
29,8,-2.356194
29,11,0.000000
29,16,-0.785398
29,29,-0.785398
29,53,-1.249046
29,75,3.141593
30,5,-1.570796
30,32,2.356194
30,35,3.141593
30,50,1.570796
30,56,2.819842
30,59,-1.249046
30,61,1.892547
30,75,-2.356194
31,11,0.000000
31,29,0.000000
31,30,-0.785398
31,31,-1.892547
31,50,-0.321751
31,56,-1.570796
31,71,1.570796
32,11,-0.785398
32,23,1.570796
32,26,0.000000
32,27,3.141593
32,51,-1.249046
32,53,1.892547
32,58,0.785398
32,59,1.892547
32,62,-1.249046
32,63,3.141593
32,71,-0.321751
32,83,-0.785398
32,85,2.819842
33,30,0.000000
33,32,3.141593
33,53,-1.249046
33,55,1.892547
33,64,0.000000
33,65,1.892547
33,85,-2.356194
34,17,0.000000
34,18,-1.892547
34,55,-1.249046
34,56,3.141593
34,60,-1.249046
34,61,3.141593
34,66,2.819842
35,4,0.785398
35,52,0.785398
35,57,0.000000
35,58,1.892547
35,66,-1.570796
36,21,-0.785398
36,63,1.570796
37,3,0.321751
37,21,0.785398
37,54,0.000000
37,55,1.892547
37,59,-1.249046
37,60,3.141593
37,63,-0.321751
37,68,1.570796
37,73,2.819842
37,85,2.356194
38,3,-0.785398
38,29,3.141593
38,51,0.785398
38,55,-1.249046
38,56,3.141593
38,68,-0.321751
38,73,-1.570796
38,77,-1.249046
38,78,-2.356194
38,85,3.141593
39,20,0.321751
39,57,1.570796
39,85,-2.356194
40,3,0.785398
40,5,1.570796
40,11,-2.819842
40,20,-1.570796
40,53,0.000000
40,54,1.892547
40,57,-0.321751
40,58,2.819842
40,75,1.570796
41,3,0.000000
41,5,-2.356194
41,58,-1.570796
41,72,2.819842
41,75,-0.321751
41,76,2.819842
42,6,0.785398
42,11,-2.356194
42,56,2.819842
42,69,2.819842
43,2,0.321751
43,3,-2.819842
43,6,-1.570796
43,13,0.785398
43,14,2.356194
43,28,0.000000
43,52,0.785398
43,56,-1.570796
43,61,0.000000
43,63,2.819842
43,66,1.570796
43,69,-1.570796
43,72,-0.321751
43,77,3.141593
44,2,-0.785398
44,8,0.000000
44,57,-2.356194
44,63,-1.570796
44,66,-0.321751
44,67,2.819842
44,70,1.570796
45,2,0.785398
45,4,1.570796
45,61,1.570796
45,70,-0.321751
45,71,2.819842
45,77,0.000000
45,79,2.819842
46,2,0.000000
46,55,-2.356194
46,58,0.785398
46,61,-0.321751
46,62,2.819842
46,67,-0.321751
46,71,-1.570796
