11,41,0.785398
11,42,1.570796
11,43,2.356194
12,28,1.249046
12,29,3.141593
12,57,2.356194
13,22,1.249046
13,23,2.356194
13,27,-0.785398
13,55,0.321751
14,55,-1.570796
16,15,3.141593
16,21,-1.570796
17,14,-1.570796
20,78,2.356194
21,15,2.356194
21,53,0.321751
21,55,3.141593
22,37,1.570796
23,27,0.785398
23,39,2.356194
23,41,-0.785398
23,42,-1.570796
23,43,3.141593
23,50,1.249046
24,27,0.000000
25,27,-0.785398
25,39,1.570796
25,46,3.141593
25,73,0.321751
26,7,0.321751
26,34,1.249046
26,36,-1.892547
26,39,0.000000
26,43,0.785398
26,53,-2.819842
26,57,2.356194
26,73,-1.570796
27,7,-1.570796
27,31,0.785398
27,32,2.356194
27,39,-0.785398
27,66,1.249046
27,68,1.892547
28,14,0.785398
28,21,0.785398
28,31,-0.785398
28,39,2.356194
28,43,0.321751
28,52,-2.819842
28,59,2.356194
28,61,-0.785398
28,69,2.819842
29,14,0.000000
29,21,0.000000
29,31,0.785398
29,37,1.570796
29,43,-1.570796
29,47,1.570796
29,48,2.356194
29,55,-0.321751
30,14,-0.785398
30,21,-0.785398
30,31,0.000000
30,33,1.570796
30,35,-1.892547
30,45,-1.570796
30,67,-1.249046
31,17,1.570796
31,24,0.785398
31,25,2.356194
31,42,-1.249046
31,48,1.570796
31,58,-2.819842
31,86,2.819842
32,17,0.000000
32,24,-0.785398
32,28,1.249046
32,29,2.356194
32,30,-0.785398
32,31,-1.570796
32,33,-2.356194
32,45,2.819842
32,48,0.000000
32,62,0.321751
32,64,3.141593
32,86,-2.356194
33,6,0.785398
33,14,2.356194
33,26,2.356194
33,27,-0.785398
33,28,-1.892547
33,34,1.570796
33,40,-0.321751
33,48,-1.570796
33,62,-0.785398
34,11,0.785398
34,12,1.570796
34,21,-1.570796
34,22,-2.356194
34,24,-0.785398
34,25,-1.892547
34,36,2.356194
34,41,-1.249046
34,42,3.141593
34,45,-0.785398
34,47,2.356194
34,57,-0.785398
34,58,3.141593
34,77,-2.356194
35,5,0.321751
35,38,3.141593
35,43,0.000000
35,44,2.356194
35,47,-1.570796
35,61,0.000000
35,80,0.000000
35,81,-1.892547
36,5,-1.570796
36,19,2.819842
36,23,1.249046
36,24,2.356194
36,27,3.141593
36,40,2.356194
36,44,-1.570796
36,48,1.570796
36,58,-0.785398
36,73,-1.892547
37,12,1.570796
37,31,-0.785398
37,33,-1.249046
37,39,-0.785398
37,50,-1.570796
37,61,2.819842
37,76,0.785398
38,9,0.785398
38,27,0.785398
38,28,1.892547
38,52,-1.249046
