7,56,0.785398
7,57,1.892547
8,45,1.249046
8,46,3.141593
8,59,0.785398
8,60,1.570796
8,61,2.356194
9,26,0.785398
9,27,2.356194
9,57,-0.785398
9,74,1.570796
10,23,1.249046
10,24,3.141593
10,27,-1.570796
10,57,2.356194
10,81,0.785398
11,57,3.141593
11,82,-2.356194
13,15,1.249046
13,16,2.356194
13,38,1.570796
13,40,1.892547
14,13,1.249046
14,21,-1.570796
14,36,-0.785398
14,53,1.249046
14,83,3.141593
15,15,-2.356194
15,26,1.249046
16,22,0.785398
16,43,-0.785398
16,50,1.249046
16,60,-1.570796
16,61,-2.356194
16,68,0.000000
16,69,-1.570796
16,71,3.141593
17,22,-0.321751
17,34,1.570796
17,47,1.570796
17,55,0.000000
17,56,-1.570796
17,58,-1.892547
17,65,2.356194
17,66,0.785398
17,67,2.356194
17,71,-2.356194
18,14,0.321751
18,16,2.819842
18,34,0.000000
18,36,-0.785398
18,37,-1.892547
18,42,2.356194
18,44,-0.785398
18,45,-1.892547
18,52,-1.570796
18,53,-2.356194
18,67,-2.356194
19,20,1.249046
19,30,1.892547
19,34,-1.570796
19,41,-1.892547
19,61,0.785398
19,71,0.785398
19,76,0.321751
20,7,0.321751
20,16,3.141593
20,19,0.321751
20,38,0.321751
20,73,0.785398
20,74,1.892547
20,85,2.356194
21,7,-1.570796
21,16,-2.356194
21,38,-1.570796
21,45,1.249046
21,47,-1.892547
21,50,0.785398
21,51,2.356194
21,62,0.785398
21,65,1.249046
21,69,-2.356194
21,70,-0.785398
21,71,-1.892547
21,76,3.141593
22,21,-1.892547
22,50,-1.570796
22,74,-0.785398
22,76,-2.356194
23,24,0.000000
23,30,-1.570796
23,36,0.000000
23,45,-1.570796
23,48,1.249046
23,49,3.141593
23,60,0.785398
24,5,0.321751
24,7,3.141593
24,24,-0.785398
24,31,0.785398
24,32,2.356194
24,33,0.785398
24,34,2.356194
24,37,1.570796
24,46,0.785398
24,48,-1.892547
24,53,1.249046
24,54,2.356194
24,67,0.000000
24,68,-1.570796
24,69,-2.356194
24,73,-0.785398
24,74,-1.570796
24,76,-1.570796
24,77,-2.356194
24,80,0.785398
25,5,-1.570796
25,15,0.321751
25,27,-0.785398
25,34,-1.570796
25,50,1.249046
25,51,2.356194
25,52,-0.785398
25,53,-1.892547
25,63,-0.785398
25,64,-1.570796
26,9,1.570796
26,15,-1.570796
26,25,2.819842
26,32,3.141593
26,37,-1.892547
26,45,0.000000
26,46,-1.570796
26,47,-2.356194
26,49,-0.785398
26,50,-1.892547
26,58,0.785398
26,59,1.570796
26,61,-1.892547
26,66,-1.249046
26,67,-2.356194
27,9,0.000000
27,14,1.570796
27,17,-0.785398
27,20,2.356194
27,27,0.000000
27,28,-1.892547
27,33,0.785398
27,35,-1.892547
27,88,2.356194
28,9,-0.785398
28,12,2.356194
28,13,-0.785398
28,26,-2.356194
28,51,0.785398
28,52,1.570796
28,53,3.141593
28,59,0.785398
28,76,0.000000
28,77,1.570796
28,78,2.356194
28,85,0.785398
28,86,1.570796
28,88,3.141593
29,4,0.785398
29,39,0.000000
29,48,0.785398
29,49,1.570796
29,50,3.141593
29,59,-0.785398
29,60,-2.356194
29,80,-0.785398
29,81,-1.570796
29,82,-2.356194
29,83,0.785398
30,4,-0.321751
30,25,2.819842
30,45,0.785398
30,46,1.570796
30,47,3.141593
30,54,2.356194
30,69,0.000000
30,70,1.570796
30,71,2.356194
30,72,0.785398
30,73,1.892547
30,84,-1.249046
31,10,-2.819842
31,15,1.249046
31,22,0.000000
31,23,-1.892547
31,25,-1.570796
31,29,0.000000
31,30,-1.892547
31,51,2.356194
31,52,-0.785398
31,53,-1.892547
31,75,-0.785398
32,7,-1.570796
32,14,0.321751
32,26,0.785398
32,27,2.356194
32,33,1.570796
32,47,1.570796
32,79,2.356194
32,86,0.321751
32,87,-2.819842
33,9,-1.570796
33,14,-1.570796
33,18,-0.785398
33,26,-1.570796
33,41,-0.785398
33,49,-1.892547
33,70,-1.249046
33,71,-2.356194
33,75,3.141593
34,3,-0.785398
34,12,1.249046
34,13,3.141593
34,20,-2.356194
34,31,0.000000
34,46,0.000000
34,47,-1.892547
34,52,0.785398
34,53,1.570796
34,54,3.141593
34,78,2.356194
34,84,0.000000
35,49,0.000000
35,63,0.785398
35,64,1.892547
35,73,-0.785398
35,74,-2.356194
