14,51,1.249046
14,52,2.356194
14,59,0.785398
14,60,1.892547
15,36,0.785398
15,37,1.570796
15,38,2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
15,44,0.785398
15,45,1.570796
15,46,2.356194
15,77,0.785398
16,16,1.570796
16,51,-2.356194
16,60,-0.785398
17,15,0.321751
18,15,-1.570796
21,60,2.356194
22,15,3.141593
22,58,1.249046
22,60,3.141593
22,72,0.321751
23,60,-2.356194
23,72,-0.785398
24,11,0.321751
24,56,0.321751
24,72,2.356194
25,70,1.249046
25,72,3.141593
26,10,0.321751
26,11,-2.819842
26,56,3.141593
26,72,-2.356194
27,10,-0.785398
27,54,-0.785398
27,85,2.356194
28,36,1.570796
28,40,0.321751
28,42,2.819842
28,45,2.356194
28,56,-2.819842
29,10,2.356194
29,22,0.785398
29,23,2.356194
29,35,0.321751
29,36,-2.819842
29,40,-0.785398
29,45,-2.819842
29,52,0.785398
29,53,2.356194
29,54,-0.785398
29,55,-1.892547
30,22,-0.785398
30,35,-1.570796
30,44,-1.892547
30,52,-1.570796
30,63,1.249046
30,64,2.356194
30,65,-0.785398
30,66,-1.892547
31,8,0.321751
31,25,1.570796
31,41,-1.570796
31,50,1.249046
31,51,3.141593
31,60,-0.785398
31,61,-1.570796
32,8,-0.785398
32,25,0.000000
32,32,3.141593
32,57,1.249046
32,58,3.141593
32,63,-1.570796
33,28,2.356194
33,29,-0.785398
33,37,1.249046
33,38,3.141593
33,50,-1.570796
33,54,0.785398
33,55,1.570796
33,67,2.356194
33,71,-0.785398
33,72,-1.570796
33,73,-2.356194
33,79,-0.785398
33,80,-1.892547
34,23,1.570796
34,27,-1.892547
34,35,1.249046
34,52,3.141593
34,66,-1.570796
35,23,0.000000
35,25,-1.892547
35,31,-2.819842
35,40,0.785398
35,41,1.570796
35,48,2.356194
35,49,0.785398
35,58,-2.356194
35,62,0.785398
36,56,-1.570796
36,60,0.000000
36,76,1.249046
36,77,2.356194
37,22,0.000000
37,28,0.321751
37,32,0.000000
37,33,-1.892547
37,37,-2.819842
37,41,-2.819842
37,45,2.356194
37,46,-0.785398
37,47,-2.356194
37,49,0.000000
37,75,-0.785398
37,76,-1.892547
37,79,0.000000
37,80,1.570796
37,81,2.356194
37,87,-0.785398
37,89,2.819842
38,20,1.249046
38,21,3.141593
38,39,0.000000
38,40,-1.892547
38,48,-2.356194
38,51,-2.356194
38,58,1.570796
38,64,2.356194
38,73,1.570796
38,89,-1.570796
39,8,2.356194
39,18,0.000000
39,19,-0.785398
39,57,0.000000
39,62,0.000000
40,7,0.321751
40,13,1.249046
40,14,2.356194
40,17,1.570796
40,37,3.141593
40,41,0.000000
40,42,-1.892547
40,70,1.249046
40,75,2.356194
40,78,-0.785398
40,79,-1.570796
40,80,-2.356194
41,7,-0.785398
41,22,0.785398
41,23,2.356194
41,32,3.141593
41,36,-1.892547
41,68,1.249046
41,90,2.356194
42,22,-1.570796
42,31,-1.570796
42,66,1.249046
42,90,3.141593
43,12,-1.249046
43,14,-1.892547
43,20,1.249046
43,21,3.141593
43,26,-2.819842
43,30,1.570796
43,34,-2.819842
43,37,1.249046
43,38,3.141593
43,41,1.249046
43,42,3.141593
43,45,0.000000
43,62,2.356194
43,69,0.000000
43,70,0.000000
43,74,-1.892547
43,90,-1.570796
44,29,0.000000
44,32,0.321751
44,36,0.321751
44,48,-0.785398
44,52,-0.785398
44,61,0.785398
44,67,0.000000
44,68,0.000000
44,71,0.000000
44,72,0.000000
44,91,-2.356194
45,32,-1.570796
45,36,-1.570796
45,59,2.356194
45,61,0.000000
45,63,-0.785398
45,64,-1.892547
45,66,-0.785398
45,69,0.000000
45,70,0.000000
45,74,2.356194
46,17,0.000000
46,18,-1.892547
46,35,1.570796
46,38,0.321751
46,46,2.356194
46,57,1.249046
46,67,0.000000
46,68,0.000000
46,73,-1.892547
46,88,0.785398
46,89,1.892547
47,30,1.570796
47,35,-2.819842
47,38,-1.570796
47,48,2.356194
47,52,0.785398
47,55,1.249046
47,61,-2.356194
47,66,0.000000
47,71,-1.892547
47,81,0.785398
47,82,1.892547
47,89,-1.249046
47,90,3.141593
48,24,0.785398
48,30,-2.819842
48,47,-0.785398
48,55,-1.892547
48,59,-1.892547
48,63,2.356194
48,64,0.000000
48,69,-1.892547
48,82,-1.249046
48,83,3.141593
49,23,0.785398
49,26,3.141593
49,52,0.000000
49,53,-1.892547
49,71,0.000000
49,91,2.356194
50,8,1.249046
50,9,2.356194
50,18,0.321751
50,28,-1.570796
50,50,0.785398
50,51,2.356194
50,55,1.249046
50,57,-2.356194
50,59,1.249046
50,64,0.000000
50,68,2.356194
50,90,-0.785398
51,5,0.321751
51,11,2.356194
51,18,-1.570796
51,37,1.570796
51,49,1.570796
51,51,-1.570796
51,54,0.000000
51,55,-1.892547
51,59,-1.892547
51,62,0.000000
51,68,-2.356194
52,5,-1.570796
52,22,0.000000
52,23,-1.892547
52,36,0.000000
52,37,-2.356194
52,46,1.249046
52,49,-2.819842
52,53,3.141593
52,65,0.000000
52,70,2.356194
53,9,-1.892547
53,38,0.000000
53,42,1.249046
53,44,1.570796
53,46,-1.892547
53,51,0.000000
53,56,0.000000
53,60,0.000000
53,63,1.249046
53,64,3.141593
53,69,-1.892547
54,27,0.321751
54,34,-0.785398
54,37,0.785398
54,50,3.141593
54,54,3.141593
54,58,3.141593
54,66,0.000000
54,67,-1.892547
55,19,3.141593
55,27,-1.570796
55,40,-1.892547
55,44,-1.570796
55,45,3.141593
55,52,0.000000
55,53,-1.892547
55,56,0.000000
55,60,0.000000
55,61,-1.892547
55,65,3.141593
55,91,3.141593
56,48,-1.892547
56,55,-0.785398
56,58,0.000000
56,63,0.000000
57,4,0.785398
57,18,-2.819842
57,25,1.570796
57,28,1.570796
57,35,0.000000
57,36,-1.892547
57,38,-1.570796
57,41,0.000000
57,53,2.356194
57,65,0.000000
58,4,0.000000
58,8,0.785398
58,9,2.356194
58,20,1.570796
58,28,-2.819842
58,34,2.356194
58,40,3.141593
58,48,2.356194
58,52,3.141593
58,55,1.249046
58,56,3.141593
58,59,1.249046
58,60,3.141593
58,78,0.785398
58,79,1.892547
59,4,-0.785398
59,9,-1.570796
59,20,-2.819842
59,42,1.249046
59,54,0.000000
59,55,-1.892547
59,58,0.000000
59,59,-1.892547
59,81,2.356194
59,91,-2.356194
60,22,0.321751
60,32,-1.570796
60,84,0.000000
60,85,1.892547
61,17,0.321751
61,36,0.000000
61,37,-1.892547
61,40,0.000000
61,51,0.000000
61,55,1.249046
61,56,3.141593
61,80,2.356194
61,86,-2.356194
61,87,0.785398
61,88,1.892547
62,4,0.785398
62,12,0.321751
62,17,-1.570796
62,22,0.000000
62,30,3.141593
62,43,3.141593
62,54,0.000000
62,55,-1.892547
62,82,1.249046
62,89,-2.356194
62,90,3.141593
63,4,0.000000
63,16,1.570796
63,22,-1.570796
63,30,-2.356194
63,33,1.249046
63,34,3.141593
63,37,1.249046
63,45,0.000000
63,46,-1.892547
63,53,0.785398
63,64,0.000000
63,84,-1.249046
63,85,-2.356194
63,86,0.785398
64,4,-1.570796
64,12,-2.819842
64,25,0.000000
64,36,0.000000
64,44,3.141593
64,51,0.785398
64,53,-0.785398
64,54,-2.356194
64,55,3.141593
64,59,3.141593
64,80,-0.785398
64,82,-1.570796
65,14,0.321751
65,19,1.249046
65,23,1.570796
65,24,3.141593
65,31,0.000000
65,32,-1.892547
65,52,-2.356194
65,57,0.000000
65,58,-1.892547
65,76,0.785398
65,77,1.892547
65,80,2.356194
65,88,-1.249046
65,89,-2.356194
65,90,3.141593
66,14,-1.570796
66,37,0.000000
66,45,1.570796
66,47,-2.356194
66,51,-0.785398
66,55,1.249046
66,56,3.141593
66,77,-1.249046
66,78,-2.356194
66,79,-0.785398
66,80,-2.356194
66,85,0.785398
66,86,1.892547
67,13,1.570796
67,19,-1.249046
67,21,3.141593
67,39,0.785398
67,41,-1.892547
67,45,-2.819842
67,49,2.356194
67,53,0.785398
67,62,0.000000
67,81,0.000000
67,82,1.892547
67,86,-1.249046
67,88,1.892547
68,3,0.785398
68,13,-2.356194
68,17,2.356194
68,27,0.000000
68,28,0.000000
68,32,-1.570796
68,39,-0.785398
68,43,0.000000
68,44,-1.892547
68,59,3.141593
68,82,-1.249046
68,84,1.892547
68,88,-1.249046
68,89,-2.356194
68,90,3.141593
69,3,0.000000
69,6,-0.785398
69,7,-1.892547
69,14,1.570796
69,17,-2.819842
69,23,-0.785398
69,26,-2.356194
69,29,0.000000
69,78,0.785398
69,79,1.892547
69,84,-1.249046
