6,29,1.249046
6,30,2.356194
6,59,1.249046
6,60,2.356194
7,43,2.356194
7,53,1.249046
7,54,2.356194
7,69,2.356194
8,51,1.249046
8,59,-2.356194
8,73,2.356194
10,39,0.321751
10,53,-2.819842
10,77,2.356194
11,17,1.249046
11,18,3.141593
11,26,-1.570796
11,50,-0.321751
12,16,-0.785398
12,37,1.249046
12,39,3.141593
12,63,0.321751
13,51,-0.321751
13,59,0.785398
14,39,-2.819842
14,59,0.000000
14,61,1.570796
15,30,1.570796
15,50,1.249046
15,54,-1.570796
15,55,-2.356194
15,65,-0.785398
15,66,-1.892547
15,81,2.356194
16,10,0.321751
16,12,3.141593
16,30,0.000000
16,47,1.249046
16,61,-1.570796
17,10,-0.785398
17,22,1.570796
17,30,-0.785398
17,38,-1.892547
17,44,1.249046
17,63,-2.356194
17,69,0.000000
17,70,-1.892547
18,22,0.000000
18,35,-0.785398
18,42,0.785398
18,56,1.249046
18,58,3.141593
18,66,1.249046
18,67,2.356194
19,54,0.785398
19,64,0.785398
20,10,2.356194
20,25,2.819842
20,30,0.785398
20,35,0.785398
20,37,1.249046
20,39,1.570796
20,40,2.356194
20,47,-1.570796
20,64,-0.785398
20,66,-1.570796
20,83,2.356194
21,9,0.321751
21,25,-2.356194
21,33,1.892547
21,44,-1.570796
21,48,1.570796
21,57,-1.892547
21,59,-1.249046
21,60,-2.356194
21,61,0.785398
21,62,1.892547
21,64,2.356194
21,67,0.000000
21,68,1.570796
21,69,2.356194
21,70,0.785398
21,74,1.570796
21,76,-1.892547
22,9,-0.785398
22,48,-0.321751
22,54,-0.785398
22,55,-1.892547
22,64,3.141593
23,42,0.785398
23,61,-0.785398
23,62,-1.892547
23,64,-1.570796
23,70,-0.785398
23,74,-2.819842
24,30,-1.892547
24,42,-0.785398
24,47,2.356194
24,48,-0.785398
24,56,0.785398
24,57,1.570796
24,58,3.141593
24,66,2.356194
25,33,0.000000
25,37,-2.356194
25,39,0.785398
25,40,1.570796
25,41,3.141593
25,55,1.570796
25,63,1.249046
25,68,-1.570796
25,72,0.321751
25,73,-2.819842
26,27,0.321751
26,29,2.819842
26,60,2.356194
27,32,0.321751
27,42,2.356194
27,55,-1.249046
27,56,-2.356194
27,57,-0.785398
27,67,2.356194
28,29,3.141593
28,37,1.892547
28,75,-0.785398
28,76,-1.892547
29,22,0.000000
29,29,-2.356194
29,32,-0.321751
29,39,-0.785398
29,40,-1.892547
29,48,1.570796
29,52,2.356194
29,67,-2.356194
29,68,-0.785398
29,69,-1.570796
30,26,-2.819842
30,35,-1.249046
30,43,0.000000
30,58,-0.785398
30,61,2.356194
30,62,-0.785398
30,72,-2.356194
31,19,1.249046
31,21,3.141593
31,29,2.356194
31,37,-2.356194
31,42,3.141593
31,54,2.356194
31,84,2.356194
32,26,0.785398
32,27,2.356194
32,28,-0.785398
32,29,-2.356194
32,32,1.570796
32,37,0.785398
32,60,-0.785398
32,61,-2.356194
32,74,1.249046
32,75,2.356194
32,76,0.785398
32,77,1.892547
33,32,-2.819842
33,39,1.570796
33,51,-1.570796
33,55,2.356194
33,64,-2.356194
33,67,0.785398
33,68,2.356194
33,69,0.785398
33,70,1.570796
33,79,1.892547
33,82,0.000000
33,83,-1.892547
34,9,2.356194
34,48,-1.892547
34,54,-1.892547
34,64,2.356194
34,67,-0.785398
35,13,1.249046
35,26,-1.249046
