13,34,0.785398
13,35,1.570796
13,36,2.356194
13,40,0.785398
13,41,1.570796
13,42,2.356194
14,18,1.249046
14,19,3.141593
14,58,2.356194
14,60,0.785398
14,61,1.892547
15,14,1.249046
15,15,2.356194
15,17,-0.785398
15,76,0.785398
16,19,0.785398
16,20,2.356194
16,61,-0.785398
16,77,-2.356194
17,19,-0.785398
18,53,0.321751
18,78,3.141593
19,53,-0.785398
20,9,0.321751
21,9,-0.785398
21,51,1.892547
22,54,2.819842
23,71,0.321751
24,41,2.356194
24,48,0.321751
24,55,2.819842
24,61,2.356194
24,71,-1.570796
25,40,0.321751
25,55,-2.356194
25,61,3.141593
26,22,-0.785398
26,28,-2.819842
26,40,-0.785398
26,42,0.000000
26,43,1.570796
26,44,2.356194
26,46,0.785398
27,9,0.785398
27,20,1.570796
27,37,1.892547
27,40,2.356194
27,47,-1.249046
27,49,-1.570796
27,51,-2.356194
27,55,2.356194
27,59,0.000000
28,20,0.000000
28,22,-0.785398
28,27,0.785398
28,29,1.249046
28,30,2.356194
28,55,3.141593
28,59,-0.785398
28,68,1.892547
28,70,2.356194
29,7,1.249046
29,14,0.000000
29,24,1.570796
29,42,-0.785398
29,55,-1.570796
29,59,2.356194
30,6,0.321751
30,15,-1.570796
30,20,-2.819842
30,24,0.000000
30,26,-0.785398
30,33,1.249046
30,34,2.356194
30,35,-0.785398
30,36,-1.892547
30,44,-1.249046
30,45,-2.356194
30,46,0.785398
30,47,1.892547
30,57,0.785398
30,65,0.321751
31,6,-0.785398
31,11,0.000000
31,12,1.570796
31,13,2.356194
31,17,2.356194
31,18,-0.785398
31,33,-1.892547
31,39,0.000000
31,61,1.892547
31,67,-1.249046
31,69,-1.892547
31,73,1.892547
32,16,-1.892547
32,20,0.785398
32,21,2.356194
32,36,1.249046
32,37,2.356194
32,43,0.785398
32,44,1.892547
32,62,-2.356194
32,76,1.892547
33,12,0.000000
33,26,-0.785398
33,27,-1.892547
33,33,2.356194
33,35,-0.785398
33,36,-1.892547
33,44,-1.249046
33,45,-2.356194
33,46,-0.785398
33,47,-2.356194
33,71,-0.321751
33,86,3.141593
34,12,-0.785398
34,14,-1.570796
34,18,1.249046
34,19,3.141593
34,21,1.570796
34,68,1.892547
34,72,-1.249046
34,77,-1.249046
34,78,-2.356194
34,80,0.785398
34,81,1.570796
35,28,1.249046
35,35,1.249046
35,36,2.356194
35,51,0.000000
35,52,1.570796
35,53,2.356194
35,61,-1.249046
35,62,-2.356194
35,64,0.785398
35,65,2.356194
36,13,0.785398
36,25,1.249046
36,26,2.356194
36,27,-0.785398
36,32,-2.356194
36,34,-0.785398
36,35,-1.892547
36,46,0.785398
36,47,1.892547
36,70,-2.356194
36,71,0.785398
36,72,1.892547
36,81,0.000000
37,13,-1.570796
37,24,-0.785398
37,25,-1.892547
37,48,-2.356194
37,49,0.785398
37,57,0.000000
37,59,1.570796
37,60,2.356194
37,66,-2.356194
37,68,0.000000
37,78,1.892547
38,7,1.249046
38,9,1.892547
38,11,1.249046
38,12,3.141593
38,16,0.000000
38,17,-1.892547
38,27,0.785398
38,36,2.356194
38,45,0.785398
38,52,-2.356194
38,69,0.000000
38,73,-1.249046
38,75,2.356194
38,78,-1.249046
38,81,-2.819842
39,20,0.000000
39,21,-1.892547
39,26,0.000000
39,46,-1.249046
39,47,3.141593
39,55,0.785398
39,63,0.000000
39,64,1.892547
39,70,-1.570796
39,87,2.356194
