14,20,1.249046
14,21,3.141593
14,49,1.570796
15,17,1.249046
15,18,2.356194
15,19,-0.785398
15,56,0.785398
15,57,1.570796
15,58,2.356194
15,60,0.785398
15,61,1.570796
15,62,2.356194
15,70,0.785398
15,71,1.570796
15,72,2.356194
17,15,-1.570796
17,47,0.321751
19,45,1.249046
19,47,3.141593
20,47,-2.356194
20,56,2.356194
22,42,0.321751
22,46,0.321751
22,48,2.819842
23,42,-0.785398
23,53,0.321751
23,58,-2.356194
24,42,2.356194
25,13,0.321751
25,15,3.141593
25,53,0.000000
26,13,-1.570796
26,53,-0.785398
27,36,0.785398
27,37,1.570796
27,70,0.321751
27,72,2.819842
27,84,3.141593
28,54,2.819842
29,11,0.321751
29,13,3.141593
29,54,-2.356194
29,72,-2.819842
29,80,0.321751
30,11,-1.570796
30,30,0.785398
30,49,0.321751
30,50,-2.819842
30,61,2.356194
30,80,-1.570796
31,24,1.249046
31,26,1.892547
31,32,1.892547
31,49,-1.570796
31,56,1.249046
31,57,3.141593
31,61,-2.819842
31,66,0.785398
31,71,0.000000
31,76,1.892547
31,79,1.570796
32,22,0.785398
32,28,1.570796
32,38,2.356194
32,48,1.570796
32,51,1.570796
32,64,2.356194
33,32,-1.892547
33,43,1.570796
33,48,-2.819842
33,63,-1.570796
33,80,2.819842
34,24,-1.892547
34,26,-2.356194
34,30,-1.892547
34,38,2.819842
34,43,-2.819842
34,46,0.321751
34,50,-0.785398
34,53,0.321751
34,57,0.321751
34,66,3.141593
34,69,0.321751
34,80,-2.356194
35,57,-1.570796
35,65,-1.570796
35,69,-0.785398
36,27,-0.785398
36,36,0.000000
36,38,3.141593
36,41,0.321751
36,42,-2.819842
36,52,0.321751
36,53,-2.819842
36,70,-0.785398
36,87,2.356194
37,21,0.785398
37,22,2.356194
37,44,0.321751
37,52,-1.570796
37,59,1.570796
37,63,3.141593
37,66,2.356194
37,72,-2.356194
37,77,0.000000
37,87,3.141593
38,25,1.249046
38,26,2.356194
38,27,-0.785398
38,36,-0.321751
38,38,-2.819842
38,40,0.321751
38,41,-2.819842
38,44,-0.785398
38,47,2.356194
38,58,0.000000
38,77,-1.570796
38,87,-2.356194
39,44,2.356194
39,46,0.321751
39,47,-2.819842
39,50,3.141593
39,61,-0.785398
39,63,0.785398
39,64,3.141593
39,79,-0.321751
40,17,1.249046
40,18,2.356194
40,36,0.321751
40,37,-2.819842
40,39,0.321751
40,40,-2.819842
40,46,-1.570796
40,49,-1.570796
40,55,0.785398
40,56,3.141593
40,76,2.356194
40,87,2.356194
41,16,0.321751
41,24,-0.321751
41,30,-1.892547
41,32,1.570796
41,48,1.570796
41,55,-1.570796
41,62,-0.785398
41,70,0.000000
41,71,-0.785398
41,84,1.249046
42,32,0.000000
42,35,-0.785398
42,38,0.321751
42,45,-2.819842
42,47,0.321751
42,48,-2.819842
42,51,1.249046
42,52,2.356194
42,57,0.000000
42,58,3.141593
42,82,-1.249046
43,9,0.321751
43,11,3.141593
43,32,-0.785398
43,53,0.000000
43,60,1.249046
43,61,2.356194
43,63,1.249046
43,64,3.141593
43,69,2.356194
43,75,-2.356194
43,78,1.570796
44,9,-0.785398
44,32,0.785398
44,37,0.321751
44,38,-2.819842
44,43,-0.785398
44,46,0.321751
44,47,-2.819842
44,49,0.321751
44,67,1.249046
44,68,3.141593
44,74,-2.356194
44,78,0.000000
44,85,-1.249046
44,87,-1.892547
45,26,-1.892547
45,37,-0.785398
45,40,2.356194
