15,49,1.249046
15,50,2.356194
16,43,0.785398
16,44,1.570796
16,45,2.356194
16,74,1.892547
17,25,0.785398
17,26,2.356194
17,49,-2.356194
18,17,3.141593
18,26,-1.570796
18,74,-0.785398
19,16,-0.785398
19,74,2.356194
20,49,0.785398
20,72,1.249046
20,74,3.141593
20,78,0.785398
21,49,0.000000
21,74,-2.356194
21,78,0.000000
22,49,-0.785398
22,78,-0.785398
23,16,2.356194
24,68,0.321751
25,14,0.321751
25,53,0.785398
25,68,-1.570796
26,14,-1.570796
26,33,0.785398
26,53,0.000000
27,33,0.000000
27,61,0.321751
27,67,2.356194
28,33,-0.785398
28,49,2.356194
28,53,-0.321751
28,55,-2.819842
29,61,3.141593
30,47,-0.785398
30,59,-1.570796
30,61,-2.356194
30,66,-1.892547
31,56,1.570796
31,61,2.356194
32,44,2.356194
32,56,0.000000
32,66,1.249046
32,68,-1.570796
33,25,0.000000
33,26,1.570796
33,39,2.819842
33,63,2.356194
33,65,-0.785398
33,66,-1.892547
33,83,1.892547
33,85,2.356194
34,36,0.321751
34,41,1.249046
34,43,-1.892547
34,49,-2.819842
34,62,-1.892547
34,85,-2.819842
35,26,-0.321751
35,28,-2.819842
35,32,2.356194
35,67,0.785398
35,68,1.570796
35,69,2.356194
36,41,-1.249046
36,42,3.141593
36,44,1.570796
36,50,1.570796
36,59,0.000000
36,60,-2.356194
36,63,0.000000
36,64,0.000000
36,73,-1.249046
36,80,3.141593
37,12,0.321751
37,14,3.141593
37,27,0.000000
37,29,1.570796
37,31,-1.892547
37,44,-2.819842
37,46,0.321751
37,50,-2.819842
37,56,2.356194
37,58,0.000000
37,61,2.356194
38,12,-0.785398
38,27,-0.785398
38,43,-1.570796
38,52,-1.570796
38,59,0.785398
38,66,0.000000
38,67,-0.785398
38,68,-1.570796
38,69,-2.356194
38,87,2.819842
39,29,2.356194
39,55,-1.570796
39,59,-1.570796
39,72,0.000000
39,73,1.892547
39,81,0.000000
39,82,1.570796
40,23,1.249046
40,25,1.570796
40,31,0.321751
40,40,0.785398
40,41,2.356194
40,44,0.000000
40,50,-0.785398
40,57,1.249046
40,58,3.141593
40,73,-1.249046
40,74,3.141593
40,79,0.785398
40,88,2.819842
41,31,-0.785398
41,41,-2.356194
41,47,-2.819842
41,61,-0.785398
41,66,1.249046
41,67,2.356194
41,69,0.785398
41,70,1.892547
41,82,2.356194
41,85,-1.570796
41,88,-2.356194
42,20,0.785398
42,25,-2.819842
42,31,2.356194
42,40,1.570796
42,65,-0.785398
42,66,-1.892547
42,70,-1.249046
42,71,-2.356194
42,78,1.570796
42,80,-1.249046
42,84,1.570796
43,30,0.000000
43,31,-2.356194
43,33,2.356194
43,42,1.570796
43,45,0.321751
43,46,-2.819842
43,50,0.000000
43,51,0.785398
43,52,1.570796
43,53,2.356194
43,57,0.785398
43,58,2.356194
43,59,3.141593
43,73,1.570796
43,78,-2.819842
43,82,-1.249046
43,88,2.356194
44,26,-0.785398
44,35,0.321751
44,36,-2.819842
44,38,0.321751
44,42,-2.819842
44,45,-0.785398
44,55,-1.570796
44,57,-1.570796
44,62,-0.785398
44,67,0.000000
44,68,0.785398
44,69,1.892547
45,35,-0.785398
45,38,-0.785398
45,41,-1.570796
45,45,-1.570796
45,69,-1.249046
45,70,-2.356194
46,25,2.356194
46,35,-1.570796
46,38,-1.570796
46,55,0.321751
46,60,2.356194
47,24,1.570796
47,51,-0.785398
47,55,-1.570796
47,57,-2.356194
47,59,-0.785398
47,64,2.356194
47,73,-0.321751
47,78,1.892547
47,86,-0.321751
47,89,2.819842
48,11,0.321751
48,13,-2.356194
48,23,-0.785398
48,27,-1.570796
48,31,2.356194
48,43,2.356194
48,54,1.570796
48,62,0.000000
48,63,0.000000
48,66,0.785398
49,30,3.141593
49,33,1.570796
49,39,-1.570796
49,42,-1.570796
49,44,0.785398
49,45,2.356194
49,46,0.785398
49,47,1.570796
49,48,2.356194
49,53,0.000000
49,68,0.785398
49,87,0.000000
49,89,3.141593
50,11,-0.785398
50,12,3.141593
50,26,2.356194
50,29,-0.785398
50,35,0.000000
50,36,3.141593
50,69,-2.356194
50,71,0.000000
50,80,-2.819842
51,29,2.356194
51,32,1.570796
51,38,2.356194
51,41,-1.570796
51,44,0.000000
51,47,2.356194
51,57,1.570796
51,66,-2.356194
51,69,-1.570796
51,73,0.000000
51,74,-0.785398
51,75,-2.356194
52,25,2.356194
52,28,0.321751
52,29,-2.819842
52,31,0.321751
52,32,-2.819842
52,37,-0.785398
52,47,-2.819842
52,76,0.000000
52,77,0.000000
52,82,1.249046
52,84,1.570796
52,85,2.356194
52,86,-0.785398
53,24,0.321751
53,25,-2.819842
53,31,-0.785398
53,34,1.570796
53,41,2.356194
53,44,-0.321751
53,57,2.356194
53,70,-0.785398
53,75,-0.785398
54,20,1.249046
54,21,2.356194
54,24,-1.570796
54,27,0.321751
54,28,-2.819842
54,34,-1.570796
54,57,-2.819842
54,73,3.141593
55,23,3.141593
55,48,0.785398
55,49,1.570796
55,50,2.356194
55,54,0.785398
55,71,-0.785398
55,75,1.249046
55,77,1.570796
56,20,-1.249046
56,22,-1.892547
56,26,0.321751
56,27,-2.819842
56,42,0.785398
56,65,0.000000
56,67,3.141593
56,74,0.000000
56,75,-1.892547
57,26,-1.570796
57,30,2.356194
57,32,1.570796
57,37,1.249046
57,41,3.141593
57,50,1.570796
57,55,0.785398
57,73,2.356194
57,80,-0.785398
58,25,0.785398
58,35,1.249046
58,50,-0.321751
58,51,2.819842
58,56,-2.356194
58,57,3.141593
58,75,1.249046
58,76,3.141593
59,25,0.000000
59,33,-2.356194
59,34,-0.785398
59,35,-1.892547
59,51,-2.356194
60,48,2.356194
60,51,-1.570796
60,76,0.000000
60,77,3.141593
61,10,0.785398
61,25,-2.356194
61,37,-2.356194
61,47,0.785398
61,65,0.785398
61,66,2.356194
61,70,-2.356194
61,75,-2.356194
62,10,0.000000
62,16,0.785398
62,17,1.570796
62,18,2.356194
62,26,0.785398
62,38,0.000000
62,39,1.892547
62,48,3.141593
62,63,3.141593
62,66,-2.356194
62,83,-1.570796
63,10,-0.785398
63,23,-2.819842
63,35,-2.819842
63,49,1.570796
64,22,-0.785398
64,25,0.321751
64,26,-2.819842
64,39,-0.785398
64,49,-0.321751
64,50,2.819842
64,58,1.249046
64,59,2.356194
64,61,-0.785398
64,67,-2.356194
64,70,0.785398
65,25,-0.785398
65,50,-2.356194
65,57,0.000000
65,58,-1.892547
65,72,2.356194
65,80,0.785398
66,21,0.000000
66,25,0.785398
66,33,-0.785398
66,34,-1.892547
66,45,1.570796
66,50,0.785398
66,53,1.249046
66,54,2.356194
66,69,0.000000
66,81,-2.356194
67,52,-0.785398
67,53,-1.892547
67,71,-2.356194
68,10,0.785398
68,20,1.570796
68,27,-1.570796
68,29,1.570796
68,46,0.000000
68,47,1.570796
68,48,2.356194
68,49,-0.785398
68,50,-1.892547
68,66,1.570796
69,10,0.000000
69,19,-0.785398
69,25,-2.356194
69,29,-2.819842
69,52,2.356194
69,65,0.321751
69,66,-2.819842
69,70,2.356194
70,10,-0.785398
70,23,-2.819842
70,28,-0.785398
70,32,2.356194
70,45,1.249046
70,47,3.141593
70,50,0.000000
70,69,-0.785398
70,80,-1.570796
71,21,0.321751
71,56,2.356194
71,66,-2.356194
72,24,-0.785398
72,54,0.000000
72,78,1.570796
73,10,0.785398
73,19,1.249046
73,27,2.356194
73,42,0.000000
73,43,-1.570796
73,44,-2.356194
73,78,-1.570796
74,10,0.000000
74,23,2.356194
74,29,1.570796
74,40,2.356194
75,19,-1.249046
