13,41,0.785398
13,42,1.570796
13,43,2.356194
13,49,0.785398
13,50,1.570796
13,51,2.356194
13,58,0.785398
13,59,1.570796
13,60,2.356194
14,24,1.249046
14,25,3.141593
14,74,2.356194
15,15,2.356194
15,23,-0.785398
16,14,-0.785398
17,14,2.356194
19,68,0.321751
19,81,2.356194
20,11,0.321751
21,11,-0.785398
21,66,1.249046
21,68,3.141593
22,65,0.321751
22,68,-2.356194
23,11,2.356194
23,65,-0.785398
24,32,0.785398
24,42,0.785398
24,49,0.321751
24,51,2.819842
25,9,0.321751
25,45,1.892547
25,65,2.356194
25,84,2.819842
26,9,-0.785398
26,38,1.249046
26,40,1.570796
26,49,-0.785398
26,59,2.356194
26,65,3.141593
26,84,-2.356194
27,30,-0.785398
27,37,-0.785398
27,38,-1.892547
27,47,0.000000
27,52,-1.249046
27,53,-2.356194
27,65,-2.356194
27,73,0.321751
28,23,0.785398
28,34,-2.819842
28,41,-0.785398
28,42,-1.892547
28,46,-2.356194
28,50,2.356194
28,62,0.000000
28,63,-1.570796
28,64,-2.356194
28,68,0.785398
28,73,-0.785398
29,9,2.356194
29,23,0.000000
29,25,1.892547
29,33,-1.570796
29,36,0.000000
29,38,3.141593
29,44,1.249046
29,45,3.141593
29,49,-0.785398
29,60,-1.249046
29,68,-0.321751
29,69,2.819842
30,17,1.570796
30,23,-0.785398
30,26,2.819842
30,43,0.321751
30,62,1.570796
30,77,0.321751
31,7,0.321751
31,17,0.000000
31,26,-2.356194
31,29,-1.570796
31,43,-0.785398
31,56,0.785398
31,57,1.892547
31,62,-0.321751
31,63,2.819842
31,66,0.785398
31,69,-0.321751
31,70,2.819842
31,73,0.785398
31,77,-0.785398
31,85,2.819842
32,7,-1.570796
32,17,-0.785398
32,26,-1.570796
32,39,2.356194
32,57,-1.249046
32,59,1.892547
32,63,-1.570796
32,70,-1.570796
32,73,-0.321751
32,74,2.819842
33,12,1.570796
33,19,-2.819842
33,28,1.570796
33,31,-1.570796
33,38,-0.785398
33,42,-0.785398
33,46,0.000000
33,67,-1.570796
33,71,1.570796
33,74,-1.570796
33,83,-1.249046
34,12,0.000000
34,18,-0.785398
34,25,1.570796
34,28,-1.570796
34,51,0.000000
34,54,3.141593
34,71,-0.321751
34,72,2.819842
34,78,0.785398
34,79,3.141593
34,81,-2.356194
34,87,1.892547
35,25,-1.570796
35,34,2.356194
35,41,2.356194
35,62,2.819842
35,72,-2.356194
35,78,-0.785398
35,81,0.785398
35,88,2.819842
36,14,3.141593
36,62,-1.570796
36,79,1.570796
36,84,0.000000
37,4,0.321751
37,14,-2.356194
37,33,-1.570796
37,43,1.570796
37,50,0.000000
37,52,3.141593
37,63,1.570796
37,79,-0.321751
37,82,-1.249046
37,83,-2.356194
37,88,-2.819842
38,4,-0.785398
38,47,2.356194
38,63,-0.321751
38,64,2.819842
38,70,1.570796
38,73,-1.570796
38,76,-1.570796
38,80,-2.356194
39,9,3.141593
39,24,1.570796
39,29,2.356194
39,64,-2.356194
39,70,-1.570796
39,80,0.785398
39,87,0.000000
40,9,-1.570796
40,13,2.356194
40,35,1.570796
40,64,-1.570796
40,77,1.570796
40,80,-0.321751
40,81,2.819842
40,87,-0.785398
41,13,-2.819842
41,31,1.570796
41,35,-1.570796
41,38,-1.570796
41,41,-0.785398
41,48,-0.785398
41,55,3.141593
41,57,0.785398
41,74,1.570796
41,81,-2.356194
42,10,-1.892547
42,17,2.356194
42,44,-0.785398
42,58,-2.356194
42,65,1.570796
42,74,-1.570796
42,85,1.570796
43,4,0.785398
43,16,0.321751
43,17,-2.819842
43,24,2.356194
43,27,-1.570796
43,52,3.141593
43,62,1.570796
43,68,-1.570796
43,91,-1.570796
44,4,-0.321751
44,8,-2.819842
44,16,-0.785398
44,23,0.321751
44,24,-2.819842
44,43,0.785398
44,48,2.356194
44,54,0.785398
44,78,-1.570796
44,82,0.785398
44,85,0.785398
44,88,-1.570796
45,20,2.356194
45,23,-0.785398
45,26,1.570796
45,30,2.356194
45,33,1.570796
45,39,0.000000
45,44,1.570796
45,47,-1.570796
45,56,3.141593
45,69,3.141593
45,82,-0.321751
45,83,2.819842
45,85,-0.321751
45,86,2.819842
46,4,0.321751
46,19,0.321751
46,20,-2.819842
46,26,-1.570796
46,29,0.321751
46,30,-2.819842
46,44,-0.785398
46,45,-2.356194
46,60,0.000000
46,61,-0.785398
46,62,-1.570796
46,63,-2.356194
46,64,-0.785398
46,65,-1.570796
46,66,-2.356194
46,79,0.785398
46,83,-2.356194
46,86,-2.356194
46,89,1.570796
47,4,-0.785398
47,19,-0.785398
47,29,-0.785398
47,42,0.000000
47,51,2.356194
47,80,0.000000
47,81,3.141593
48,19,2.356194
48,25,1.570796
48,32,-0.785398
48,41,-0.785398
48,50,-0.785398
48,83,0.785398
49,18,0.321751
49,19,-2.819842
49,25,2.356194
49,78,-0.785398
49,79,-1.570796
49,80,3.141593
49,83,-0.321751
49,84,2.819842
50,4,0.785398
50,10,2.356194
50,18,-0.785398
50,24,0.321751
50,25,-2.819842
50,65,1.570796
50,70,1.570796
50,84,-2.356194
50,87,0.785398
50,90,0.785398
51,4,0.000000
51,10,-2.819842
51,24,-0.785398
51,70,-1.570796
51,87,-0.321751
51,88,2.819842
51,90,-0.321751
51,91,2.819842
52,4,-0.785398
52,36,2.356194
52,65,2.356194
52,73,0.000000
52,84,-1.570796
52,88,-2.356194
52,91,-2.356194
53,9,-2.356194
53,24,-1.570796
53,64,0.321751
53,65,-2.819842
53,74,-2.356194
53,91,-1.570796
54,3,0.321751
54,5,-2.356194
54,8,1.570796
54,35,-1.570796
54,60,1.570796
54,64,-0.785398
54,69,0.785398
55,3,-0.785398
55,8,-2.819842
55,23,1.570796
55,60,-1.570796
55,64,2.356194
55,67,0.000000
55,68,0.000000
55,70,2.356194
55,78,1.570796
55,85,1.570796
56,46,1.570796
56,63,0.000000
56,69,-0.785398
56,78,-1.570796
57,7,-2.819842
57,20,-1.570796
57,23,-1.570796
57,25,-0.785398
57,89,0.785398
58,79,1.570796
58,89,-0.321751
58,90,2.819842
59,19,1.570796
59,45,-1.570796
59,59,-0.785398
59,82,-1.570796
59,90,-2.356194
60,4,-0.785398
60,32,2.356194
60,68,1.570796
60,77,1.570796
60,79,-1.570796
60,86,-1.570796
61,10,2.356194
61,22,1.570796
61,36,1.570796
61,60,0.000000
61,62,3.141593
62,10,-2.819842
62,27,1.570796
62,31,-1.570796
62,54,0.785398
62,83,1.570796
63,22,2.356194
63,43,1.570796
63,56,3.141593
63,87,1.570796
64,4,0.785398
64,7,0.000000
64,8,-1.892547
64,21,0.321751
64,22,-2.819842
64,30,1.570796
64,43,-1.570796
64,74,1.570796
64,80,1.570796
65,4,0.000000
65,21,-0.785398
65,34,-0.785398
65,38,1.570796
65,69,0.785398
65,74,-1.570796
66,4,-0.785398
66,30,-1.570796
66,69,-0.321751
66,70,2.819842
66,77,-1.570796
66,87,-1.570796
66,91,-1.570796
67,33,1.570796
67,38,-1.570796
67,70,-2.356194
68,33,2.356194
68,41,0.785398
68,74,1.570796
68,83,-1.570796
69,20,2.356194
69,32,0.321751
69,33,-2.819842
69,42,0.000000
69,43,3.141593
69,45,1.570796
69,63,1.570796
69,71,-2.356194
69,74,-1.570796
69,80,-1.570796
69,87,1.570796
70,19,0.000000
70,24,2.356194
70,28,1.570796
70,32,-0.785398
70,45,-1.570796
70,47,1.570796
70,51,0.000000
70,52,3.141593
71,23,0.321751
