10,59,0.785398
10,60,1.570796
10,61,2.356194
10,65,0.785398
10,66,1.892547
11,34,1.249046
11,35,2.356194
11,50,0.785398
11,51,1.570796
11,52,3.141593
12,25,1.249046
12,26,2.356194
12,33,-0.785398
12,66,-0.785398
12,81,2.356194
14,14,2.356194
14,23,-0.785398
14,51,0.785398
15,13,-0.785398
15,82,2.356194
17,13,2.356194
17,36,0.321751
17,38,2.819842
17,48,1.249046
18,12,0.321751
19,12,-1.570796
19,45,-0.785398
19,50,-2.819842
19,53,-0.785398
19,55,-1.249046
20,40,1.249046
20,42,1.892547
20,53,0.785398
20,66,3.141593
20,85,2.356194
21,36,-0.785398
21,44,1.570796
21,46,-1.892547
21,49,0.785398
21,56,1.570796
21,57,2.356194
21,63,-0.785398
21,64,-1.892547
21,67,1.570796
21,76,0.321751
22,29,0.321751
22,33,1.570796
22,34,2.356194
22,69,1.570796
22,70,2.356194
22,71,-0.785398
22,72,-1.892547
22,76,-0.785398
23,47,2.356194
23,48,-0.785398
23,49,-1.892547
23,57,-2.356194
23,59,-0.785398
23,76,2.356194
24,31,-2.356194
24,52,0.000000
24,62,-2.356194
24,67,0.785398
24,74,1.249046
24,76,3.141593
24,81,0.321751
25,32,0.785398
25,43,1.249046
25,44,3.141593
25,46,-1.570796
25,68,-1.249046
25,69,-2.356194
25,76,-2.356194
25,81,-0.785398
26,26,-0.785398
26,41,2.356194
26,42,-0.785398
26,48,2.356194
26,50,-0.785398
26,51,-1.570796
26,52,-2.356194
26,53,-0.785398
27,32,-2.819842
27,58,0.785398
27,59,1.570796
27,60,2.356194
28,55,-1.892547
28,77,-2.356194
28,79,0.785398
28,80,2.356194
29,41,1.570796
29,45,-0.785398
29,53,-1.570796
29,59,0.785398
29,74,0.785398
30,43,1.892547
30,59,-0.321751
30,61,2.356194
30,65,0.785398
30,66,1.892547
30,75,-1.249046
30,76,3.141593
31,47,2.356194
31,48,0.785398
31,49,1.570796
31,50,2.356194
31,51,-0.785398
31,67,-2.356194
31,78,0.785398
31,85,1.249046
31,87,-1.570796
31,88,3.141593
32,43,-1.892547
32,55,0.785398
32,56,1.570796
32,57,2.356194
32,73,3.141593
33,53,-0.785398
33,63,2.356194
33,64,-0.785398
33,65,-1.570796
33,66,-2.356194
33,67,0.785398
33,68,1.892547
33,80,-1.249046
33,85,-2.356194
34,24,-1.570796
34,31,0.000000
34,59,0.321751
34,68,-1.249046
34,69,-2.356194
34,71,3.141593
34,76,0.000000
34,77,0.785398
34,78,1.892547
34,82,-0.785398
35,9,0.785398
35,16,1.249046
35,17,2.356194
35,29,0.785398
35,30,3.141593
35,33,0.000000
35,35,-2.356194
35,38,0.785398
35,53,2.356194
35,59,-0.785398
35,64,1.892547
35,73,0.000000
35,78,-1.249046
35,80,1.892547
36,9,0.000000
36,33,0.785398
36,38,0.000000
36,41,2.356194
36,49,2.356194
36,52,0.321751
36,53,-2.819842
36,56,2.356194
36,68,3.141593
36,85,2.819842
37,9,-0.785398
37,16,-1.249046
37,18,-1.892547
37,21,1.570796
37,30,2.819842
37,33,-0.321751
37,36,3.141593
37,41,-2.819842
37,48,0.321751
37,49,-2.819842
37,52,-1.570796
37,55,0.321751
37,56,-2.819842
37,62,0.000000
37,81,-1.249046
37,89,0.000000
38,38,-2.819842
38,40,-0.785398
38,45,-1.570796
38,48,-1.570796
38,55,-0.785398
38,58,1.570796
38,78,0.000000
38,83,-1.249046
38,85,-1.570796
38,87,1.570796
38,88,3.141593
39,32,1.570796
39,47,-0.785398
39,51,-1.570796
39,57,0.321751
39,58,-2.819842
39,66,0.000000
39,67,1.570796
39,68,2.356194
39,75,0.000000
39,76,0.785398
39,80,0.000000
39,81,1.892547
40,9,0.785398
40,37,-2.819842
40,43,1.570796
40,57,-0.785398
40,61,-1.570796
40,63,-0.785398
40,77,-1.249046
40,78,3.141593
40,87,0.785398
41,9,0.000000
41,16,0.785398
41,24,0.000000
41,32,-0.321751
41,34,-2.819842
41,36,-0.785398
41,79,1.570796
41,83,3.141593
41,87,-0.321751
42,9,-0.785398
42,23,1.570796
42,45,1.570796
42,53,-0.785398
42,60,2.356194
42,63,-1.570796
42,66,0.000000
42,67,-1.570796
42,68,3.141593
42,79,-0.785398
42,84,0.000000
42,85,1.892547
42,90,3.141593
43,23,-2.819842
43,29,3.141593
43,48,1.570796
43,65,1.570796
43,78,0.000000
44,21,0.321751
44,25,0.785398
44,29,-2.356194
44,41,-0.785398
44,48,-1.570796
44,52,1.570796
44,64,0.321751
44,65,-2.819842
44,71,1.570796
44,72,2.356194
44,74,0.785398
44,75,1.892547
45,8,0.321751
45,10,-2.356194
45,17,-0.785398
45,18,-2.356194
45,21,-1.570796
45,24,0.785398
45,32,-0.785398
45,35,-0.785398
45,44,-1.570796
45,55,1.570796
45,61,2.356194
45,64,-1.570796
45,67,0.321751
45,80,1.570796
45,83,-1.249046
45,84,3.141593
45,89,2.819842
46,8,-0.785398
46,19,0.785398
46,20,3.141593
46,26,-2.819842
46,30,-2.356194
46,38,-1.570796
46,47,2.356194
46,54,0.321751
46,55,-2.819842
46,67,-1.570796
46,70,0.321751
46,76,-1.249046
46,77,3.141593
46,80,-0.321751
46,85,0.000000
47,51,-1.570796
47,60,-1.570796
47,70,-1.570796
