11,43,1.249046
11,44,2.356194
11,53,0.785398
11,54,1.892547
12,37,0.785398
12,38,1.570796
12,39,2.356194
13,20,1.249046
13,21,2.356194
13,43,-2.356194
13,54,-0.785398
13,63,1.570796
14,13,1.249046
14,14,2.356194
14,19,-0.785398
14,63,0.000000
14,78,0.785398
15,12,0.321751
15,63,-1.570796
15,79,-2.356194
16,12,-0.785398
17,80,3.141593
18,12,2.356194
18,42,0.321751
18,44,2.819842
18,77,0.321751
19,54,2.819842
19,62,2.356194
19,77,-1.570796
20,10,0.321751
20,62,-2.819842
21,10,-1.570796
21,37,0.321751
21,39,2.819842
21,50,-0.785398
21,55,2.819842
22,42,-0.785398
22,46,-1.570796
22,47,3.141593
22,63,1.570796
22,65,1.570796
23,37,-0.785398
23,49,3.141593
23,56,-2.356194
23,57,0.785398
23,61,-1.892547
24,24,0.321751
24,46,1.249046
24,51,1.249046
24,63,-0.321751
24,67,3.141593
24,76,2.356194
25,24,-0.785398
25,40,1.249046
25,41,3.141593
25,43,-1.570796
25,45,0.000000
25,46,-1.892547
25,51,-1.892547
25,60,1.570796
25,67,-2.356194
25,72,1.892547
25,74,1.249046
25,78,1.249046
26,30,-2.819842
26,35,3.141593
26,44,-2.356194
26,48,0.000000
26,49,-1.892547
26,56,-0.785398
26,57,-1.892547
26,61,-2.356194
26,67,2.356194
27,29,-0.785398
27,34,-1.570796
27,38,0.000000
27,39,-1.892547
27,51,1.249046
27,64,-1.249046
27,65,-2.356194
27,80,-2.819842
28,8,0.321751
28,10,3.141593
28,24,0.321751
28,25,-2.819842
28,49,1.249046
28,51,-1.892547
28,60,0.785398
28,61,1.892547
28,86,2.356194
29,8,-1.570796
29,28,3.141593
29,48,0.000000
29,49,-1.892547
29,61,-1.249046
29,62,-2.356194
29,64,3.141593
30,19,2.356194
30,24,-2.819842
30,27,-1.570796
30,30,2.356194
30,35,-0.785398
30,47,-0.785398
30,69,-1.249046
31,14,0.785398
31,15,1.570796
31,17,1.570796
31,60,3.141593
31,79,-1.249046
31,80,3.141593
32,21,0.321751
32,31,-0.785398
32,45,2.356194
32,81,0.000000
32,82,2.356194
33,14,0.321751
33,17,-2.819842
33,36,-0.785398
33,55,0.785398
33,56,1.892547
33,74,2.819842
33,79,2.356194
33,82,-1.570796
33,90,3.141593
34,14,-0.785398
34,21,-2.819842
34,27,-0.785398
34,39,-0.785398
34,56,-1.249046
34,57,-2.356194
34,69,0.000000
34,74,-1.570796
34,83,0.000000
34,84,2.356194
35,16,-2.819842
35,19,0.321751
35,66,1.570796
35,75,1.570796
35,84,-1.570796
35,87,-1.570796
36,26,2.356194
36,37,1.570796
36,41,-0.785398
36,62,1.570796
36,66,-1.570796
36,72,2.356194
36,75,-0.321751
36,76,2.819842
36,91,2.819842
37,7,0.785398
37,14,0.000000
37,18,0.321751
37,19,-2.819842
37,22,1.570796
37,37,-1.570796
37,52,0.000000
37,53,3.141593
37,63,3.141593
37,70,0.000000
37,73,-2.356194
37,76,-1.570796
37,80,1.570796
37,83,1.570796
37,86,1.570796
37,91,-2.356194
38,7,-0.321751
38,9,2.356194
38,18,-0.785398
38,21,0.321751
38,22,-2.819842
38,43,-0.785398
38,47,-0.785398
38,68,1.570796
38,80,-0.321751
38,81,2.819842
38,83,-0.321751
38,84,2.819842
38,86,-0.321751
38,91,2.356194
39,18,2.356194
39,21,-1.570796
39,24,-0.785398
39,54,3.141593
39,63,-0.785398
39,68,-1.570796
39,74,0.785398
39,81,-1.570796
39,84,-1.570796
39,91,-2.819842
40,17,0.321751
40,18,-2.819842
40,82,-2.356194
40,90,-1.570796
41,23,2.356194
41,32,2.356194
41,35,1.570796
41,41,1.570796
41,49,-0.785398
41,56,0.785398
41,72,0.785398
41,79,-2.356194
41,88,-0.321751
42,17,-2.819842
42,25,1.570796
42,28,1.570796
42,63,1.570796
42,73,-2.356194
42,83,0.785398
42,89,-1.570796
43,8,0.785398
43,13,1.249046
43,19,1.570796
43,22,-1.570796
43,28,-1.570796
43,41,0.785398
43,45,2.356194
43,51,0.785398
43,52,1.892547
44,8,0.000000
44,19,-2.819842
44,24,-0.785398
44,31,0.785398
44,35,2.356194
44,60,3.141593
44,63,-1.570796
44,77,-1.570796
45,8,-0.785398
45,13,-1.249046
45,15,-1.892547
45,21,1.570796
45,32,3.141593
45,34,0.000000
45,39,0.000000
45,40,-0.785398
45,41,-1.892547
45,46,-2.356194
45,85,-2.356194
46,17,0.321751
46,18,-2.819842
46,21,-1.570796
46,44,-0.785398
46,61,0.785398
46,83,0.785398
47,62,-2.356194
47,65,1.570796
47,91,-1.570796
48,16,0.321751
48,17,-2.819842
48,23,2.356194
48,60,1.570796
48,65,-1.570796
48,76,1.570796
48,79,1.570796
48,84,-1.570796
49,22,-0.785398
49,60,-1.570796
49,76,-1.570796
49,79,-1.570796
49,87,0.785398
50,8,0.785398
50,13,1.249046
50,16,-2.819842
50,26,1.570796
50,66,1.570796
50,69,1.570796
51,8,0.000000
51,18,1.570796
51,26,-1.570796
51,46,0.000000
51,47,1.892547
51,66,-1.570796
51,69,-1.570796
52,8,-0.785398
52,13,-1.249046
52,49,1.892547
52,91,-1.570796
53,18,2.356194
53,47,-0.785398
53,50,2.819842
53,72,1.570796
53,89,-1.570796
54,17,0.321751
54,18,-2.819842
54,20,1.570796
54,64,1.570796
54,67,1.570796
54,70,1.570796
54,72,-1.570796
55,17,-0.785398
55,47,-0.785398
55,48,-1.570796
55,70,-1.570796
55,90,1.570796
56,33,1.570796
56,44,-0.785398
56,61,1.570796
56,64,-1.570796
56,67,-1.570796
56,86,1.570796
57,16,1.570796
57,86,-1.570796
58,16,-2.819842
58,61,-1.570796
58,91,-1.570796
59,85,1.570796
59,87,1.570796
60,8,0.785398
60,19,2.356194
60,23,1.249046
60,24,2.356194
60,25,3.141593
60,34,1.570796
60,38,1.249046
60,39,3.141593
60,77,1.570796
60,85,-1.570796
60,89,0.785398
61,8,0.000000
61,12,-0.785398
61,13,-1.570796
61,18,0.321751
61,30,0.785398
61,36,0.785398
61,49,0.000000
61,77,-1.570796
61,88,0.000000
61,90,-2.356194
62,8,-0.785398
62,15,-1.249046
62,16,3.141593
62,21,-0.785398
62,22,-1.892547
62,31,0.785398
62,32,2.356194
62,33,-0.785398
62,34,-1.892547
62,50,-2.356194
62,82,0.000000
62,83,3.141593
62,88,-1.570796
63,18,-2.819842
63,31,-1.570796
63,37,-1.570796
63,61,1.570796
63,64,1.570796
64,17,-0.785398
64,30,-0.785398
64,50,-1.570796
64,61,2.356194
65,61,-2.819842
65,64,-1.570796
65,84,1.570796
65,87,1.570796
65,89,1.570796
65,91,-1.570796
66,17,2.356194
66,20,1.570796
66,84,-1.570796
66,89,-1.570796
67,8,0.785398
67,16,0.000000
67,58,0.321751
67,87,-1.570796
68,8,-0.321751
68,10,2.356194
68,60,0.000000
68,81,0.785398
69,57,0.000000
69,58,-2.356194
69,61,-2.356194
70,34,1.570796
70,61,-1.570796
70,82,-1.570796
70,85,1.570796
71,18,1.570796
71,22,1.570796
71,79,1.570796
72,18,3.141593
72,54,0.000000
72,59,0.785398
72,79,-1.570796
72,85,-1.570796
73,35,-2.356194
73,39,1.570796
73,44,2.356194
73,49,0.785398
73,51,2.356194
73,60,-2.356194
73,62,3.141593
73,88,0.000000
74,14,1.249046
74,16,-1.570796
74,39,-1.570796
74,43,0.785398
74,85,1.570796
75,44,-2.356194
75,45,3.141593
75,82,1.570796
76,20,1.570796
76,24,1.570796
76,37,1.570796
76,91,2.356194
77,9,0.785398
77,19,0.321751
77,20,-2.819842
77,24,2.356194
77,37,-1.570796
77,64,1.570796
77,79,1.570796
77,90,0.321751
77,91,-2.819842
78,9,-0.321751
78,24,-2.819842
78,42,0.000000
78,43,3.141593
78,64,-1.570796
78,79,-1.570796
78,82,-1.570796
78,90,-0.785398
79,26,1.570796
79,46,3.141593
79,52,2.356194
79,85,-1.570796
79,87,1.570796
80,18,0.000000
80,51,-0.785398
80,87,-1.570796
81,16,1.249046
81,17,3.141593
81,20,-1.249046
81,26,-1.570796
81,40,1.570796
81,44,-1.570796
81,67,1.570796
82,40,-1.570796
82,67,-1.570796
