4,43,1.249046
4,44,2.356194
4,45,0.785398
4,46,1.892547
4,61,1.892547
4,63,1.249046
4,64,3.141593
4,72,1.249046
4,73,2.356194
4,75,0.785398
4,76,1.892547
5,40,2.356194
5,48,1.570796
5,49,2.356194
5,63,-1.892547
6,36,0.785398
6,37,1.892547
6,46,-0.785398
6,59,-0.321751
6,70,0.321751
6,76,-0.785398
6,83,1.570796
7,27,1.249046
7,28,3.141593
7,39,3.141593
7,43,0.000000
7,48,-2.819842
7,55,2.356194
7,56,0.785398
7,57,1.892547
7,85,0.785398
8,36,0.321751
8,43,-0.785398
8,47,-1.892547
8,62,1.892547
8,65,1.249046
8,67,1.570796
8,76,2.356194
9,40,3.141593
9,57,-0.785398
9,74,2.356194
10,62,-1.892547
10,69,-1.892547
10,79,1.570796
10,81,-1.892547
11,38,-2.356194
11,50,-0.785398
11,51,-1.892547
11,71,0.000000
12,27,1.892547
12,38,2.356194
12,71,-0.785398
12,82,0.321751
13,37,-0.785398
13,38,-2.356194
13,56,0.321751
13,66,-1.892547
14,27,-1.892547
14,61,1.892547
14,71,-1.570796
14,72,-2.356194
14,82,3.141593
15,22,-0.785398
15,35,2.356194
15,43,0.321751
15,48,1.570796
15,49,2.356194
15,54,0.785398
15,69,1.570796
15,75,-1.570796
16,31,0.785398
16,32,2.356194
16,59,-1.249046
16,64,-1.249046
16,66,1.570796
16,82,0.000000
17,31,-0.785398
17,45,-1.892547
17,48,0.000000
17,61,-2.356194
17,70,1.570796
17,74,2.356194
17,75,-0.785398
17,79,-1.249046
17,80,3.141593
17,85,0.785398
17,86,1.570796
17,88,-1.570796
17,89,3.141593
18,21,0.321751
18,23,2.819842
18,61,0.785398
18,70,-0.321751
18,77,-2.356194
18,82,3.141593
19,21,-0.785398
19,31,2.356194
19,44,2.819842
19,52,2.356194
19,53,0.785398
19,56,2.819842
19,61,-0.321751
19,82,-2.356194
20,23,-2.819842
20,31,-2.819842
20,56,-1.570796
20,66,-2.356194
20,67,-0.785398
20,78,-2.356194
20,80,0.785398
21,22,-0.785398
21,34,0.321751
21,40,0.321751
21,51,2.356194
21,54,0.785398
21,60,1.570796
21,62,-1.570796
21,71,-0.785398
21,81,-1.249046
21,82,-2.356194
21,83,0.785398
21,84,1.892547
22,22,0.785398
22,37,-2.819842
22,50,0.321751
22,68,0.000000
22,69,-1.892547
22,73,-1.249046
22,88,0.785398
22,89,2.356194
23,9,0.321751
23,11,3.141593
23,18,-2.819842
23,22,-0.785398
23,23,-2.356194
23,24,0.785398
23,31,0.785398
23,32,1.570796
23,61,3.141593
23,66,2.356194
23,78,1.892547
23,89,-2.356194
24,9,-1.570796
24,14,0.785398
24,21,1.570796
24,28,-2.819842
24,57,-0.785398
24,62,0.000000
24,80,1.892547
24,86,-2.356194
25,19,1.570796
25,21,-2.356194
25,25,-1.570796
25,68,1.249046
25,69,2.356194
26,14,0.321751
26,22,0.000000
26,23,1.570796
26,24,3.141593
26,31,0.321751
26,48,-1.249046
26,49,-2.356194
26,52,0.000000
26,57,-1.570796
26,58,-2.356194
26,59,-0.785398
26,73,0.785398
27,8,0.785398
27,27,2.356194
27,31,-0.785398
27,44,-2.819842
27,52,-1.570796
27,65,-0.785398
27,66,-1.892547
27,82,3.141593
27,85,0.785398
27,90,-2.356194
28,8,-0.785398
28,9,3.141593
28,23,2.356194
28,26,0.321751
28,27,-2.819842
28,36,-1.570796
28,54,0.321751
28,60,0.000000
28,61,-1.892547
28,69,-2.356194
28,87,-1.249046
28,88,-2.356194
29,16,-1.249046
29,17,-2.356194
29,21,1.570796
29,30,0.000000
29,38,-2.819842
29,45,2.356194
29,46,0.785398
29,47,1.570796
29,48,2.356194
29,54,-1.570796
29,57,0.785398
29,58,1.570796
29,59,3.141593
