12,37,0.785398
12,38,1.570796
12,39,2.356194
12,43,0.785398
12,44,1.570796
12,45,2.356194
12,48,0.785398
12,49,1.570796
12,50,2.356194
13,19,0.785398
13,20,2.356194
14,20,-1.570796
14,65,1.570796
18,15,3.141593
19,61,0.321751
20,61,-0.785398
21,37,0.321751
21,39,2.819842
22,9,0.321751
22,39,-2.356194
23,9,-0.785398
23,37,0.000000
23,55,1.249046
23,57,1.892547
24,37,-0.785398
24,43,0.321751
24,45,2.819842
24,50,1.570796
24,58,2.819842
25,22,0.785398
25,23,2.356194
25,43,-1.570796
25,45,-1.570796
25,50,-0.321751
25,52,3.141593
25,60,1.570796
26,41,1.249046
26,42,3.141593
26,56,-1.249046
26,62,1.249046
26,64,1.892547
26,82,2.356194
27,9,2.356194
27,21,0.321751
27,23,2.819842
27,38,0.785398
28,8,0.321751
28,32,0.785398
28,38,-0.785398
28,46,2.356194
28,52,0.785398
28,57,0.321751
28,64,-1.892547
28,66,-2.356194
29,8,-0.785398
29,23,3.141593
29,32,-0.785398
29,33,-2.356194
29,36,0.785398
29,37,2.356194
29,45,-0.785398
29,46,-2.356194
29,54,1.892547
29,57,-1.570796
30,23,-2.356194
30,30,0.785398
30,31,3.141593
30,37,-2.356194
30,47,1.570796
30,54,-1.249046
30,56,2.356194
30,59,-0.785398
31,8,2.356194
31,30,-1.570796
31,47,0.000000
31,49,1.570796
31,56,-2.356194
31,64,0.785398
32,7,0.321751
32,29,1.570796
32,47,-0.785398
32,51,-1.570796
32,56,0.785398
32,61,1.570796
32,64,-0.785398
33,7,-1.570796
33,25,0.000000
33,29,3.141593
33,37,-1.570796
33,48,-0.785398
33,52,0.000000
33,62,3.141593
33,64,2.356194
33,69,2.819842
34,18,0.785398
34,19,1.570796
34,20,2.356194
34,23,0.785398
34,24,2.356194
34,29,-2.356194
34,53,-1.570796
34,58,0.000000
34,63,-0.785398
34,64,-2.356194
34,69,-2.356194
35,24,-2.356194
35,44,2.356194
35,65,1.570796
35,73,0.321751
36,19,2.356194
36,39,3.141593
36,42,0.000000
36,65,-0.321751
36,66,2.819842
36,73,-1.570796
37,15,0.785398
37,16,1.570796
37,19,-2.819842
37,33,2.356194
37,66,-1.570796
37,71,0.000000
37,72,2.356194
38,5,0.785398
38,24,2.356194
38,59,-2.356194
38,61,-1.249046
38,62,3.141593
39,5,-0.785398
39,6,3.141593
39,16,-0.321751
39,18,-2.819842
39,24,-2.819842
39,36,3.141593
39,53,-0.785398
39,72,-0.321751
40,22,0.321751
40,35,-1.570796
40,56,0.321751
40,58,2.819842
40,74,2.819842
41,8,0.000000
41,9,1.570796
41,11,1.892547
41,16,1.570796
41,48,2.356194
41,52,2.356194
41,64,0.000000
41,65,1.892547
41,70,1.570796
41,74,-1.570796
41,84,2.356194
42,14,0.785398
42,16,-2.819842
42,21,0.321751
42,22,-2.819842
42,47,-0.785398
42,51,-0.785398
42,55,0.000000
42,56,-1.570796
42,70,-0.321751
42,84,3.141593
43,4,0.785398
43,11,-1.892547
43,21,-1.570796
43,29,1.570796
43,60,-2.356194
43,65,-0.785398
43,67,2.356194
43,72,2.819842
43,84,-2.356194
44,4,0.000000
44,8,-0.785398
44,9,-1.892547
44,20,1.570796
44,28,0.321751
44,29,-2.819842
