4,64,1.249046
4,65,2.356194
5,32,0.785398
5,33,1.570796
5,34,2.356194
5,39,0.785398
5,40,1.570796
5,41,2.356194
5,52,2.356194
5,60,1.249046
5,61,2.356194
5,72,2.356194
6,25,1.249046
6,26,3.141593
6,49,1.570796
6,58,1.249046
6,64,-2.356194
7,39,0.321751
7,41,2.819842
7,49,0.000000
7,51,3.141593
7,54,0.321751
7,75,0.000000
8,16,1.249046
8,17,2.356194
8,23,-0.785398
8,58,-1.249046
8,60,3.141593
8,68,0.321751
8,74,1.570796
8,84,0.000000
9,25,1.570796
9,41,-2.356194
9,47,1.249046
9,51,3.141593
9,60,-2.356194
9,63,0.321751
9,68,-1.570796
9,71,1.249046
9,85,-2.356194
10,56,3.141593
10,60,2.356194
10,63,-1.570796
10,65,-1.249046
10,70,0.000000
10,71,-1.892547
10,75,2.819842
11,34,-2.356194
11,51,-0.321751
11,62,1.570796
11,69,3.141593
12,10,1.249046
12,11,3.141593
12,14,-1.570796
12,29,-2.356194
12,48,-1.570796
12,73,-0.321751
12,75,-2.819842
12,86,2.356194
13,9,0.321751
13,27,-1.892547
13,32,-2.356194
13,50,0.785398
13,54,-0.785398
13,55,-2.356194
13,57,0.785398
13,58,1.570796
13,59,3.141593
13,62,-1.249046
13,69,3.141593
14,9,-1.570796
14,51,-1.249046
14,64,-1.570796
14,75,1.570796
15,17,1.570796
15,31,0.000000
15,32,-1.570796
15,33,-2.356194
15,53,-1.249046
15,54,3.141593
15,59,1.570796
15,71,1.570796
15,75,-0.321751
15,76,2.819842
16,17,0.000000
16,19,1.570796
16,28,0.785398
16,29,1.570796
16,30,3.141593
16,47,0.785398
16,48,2.356194
16,55,1.570796
16,61,2.356194
16,72,3.141593
16,76,-1.570796
17,24,1.249046
17,25,2.356194
17,50,1.570796
17,56,-2.356194
17,57,0.785398
17,73,1.570796
17,81,0.000000
17,82,-1.892547
18,8,0.785398
18,17,0.000000
18,19,-1.570796
18,50,0.000000
18,52,1.892547
18,73,-0.321751
18,78,0.000000
18,79,1.570796
18,80,3.141593
19,8,-0.785398
19,9,3.141593
19,17,-0.785398
19,25,-2.356194
19,28,-0.785398
19,29,-1.892547
20,22,-0.785398
20,23,-1.892547
20,39,0.000000
20,40,1.570796
20,41,2.356194
20,48,-1.249046
20,55,1.892547
20,60,3.141593
20,65,0.000000
20,66,1.892547
20,80,1.570796
20,87,2.356194
21,44,0.785398
21,45,1.892547
21,52,2.356194
21,55,-1.249046
21,66,-1.249046
21,67,3.141593
21,72,1.570796
21,77,2.819842
21,80,0.000000
21,86,-0.785398
21,87,-2.356194
22,7,0.785398
22,19,2.356194
22,40,2.356194
22,45,-1.249046
22,46,3.141593
22,50,-1.570796
22,57,-1.570796
22,62,0.000000
22,63,1.892547
22,72,-0.321751
22,77,-1.570796
22,80,-1.570796
23,7,-0.785398
23,8,3.141593
23,17,-0.785398
23,18,-1.892547
23,35,0.785398
23,48,0.785398
23,49,2.356194
23,53,3.141593
23,58,0.000000
23,59,1.892547
23,63,-1.249046
23,65,1.892547
23,69,0.000000
23,70,1.892547
23,78,0.000000
23,79,2.356194
24,14,0.000000
24,15,2.356194
24,36,-1.249046
24,37,-2.356194
24,38,-0.785398
24,41,-2.356194
24,54,0.000000
24,55,1.892547
24,59,-1.249046
24,60,3.141593
25,15,-2.356194
25,43,0.000000
25,44,1.892547
25,51,1.892547
25,61,0.000000
25,62,1.892547
25,76,3.141593
25,79,-0.321751
25,80,2.819842
26,51,-1.249046
26,52,3.141593
26,67,-1.249046
26,72,-1.249046
26,74,2.356194
26,77,-2.356194
26,80,-1.570796
27,14,-0.785398
27,15,-1.570796
27,16,-2.356194
27,44,-1.570796
27,47,1.570796
27,53,0.000000
27,54,1.892547
27,57,-1.249046
27,59,1.892547
27,63,-1.249046
27,64,3.141593
27,69,-1.570796
27,81,0.000000
28,42,0.785398
28,47,0.000000
28,49,1.892547
28,65,0.000000
28,66,1.892547
28,70,1.570796
28,75,3.141593
28,82,-1.570796
29,43,-1.249046
29,45,1.892547
29,49,-1.249046
29,51,1.892547
29,55,-1.249046
29,56,3.141593
29,60,-1.249046
29,61,3.141593
29,71,3.141593
30,16,1.249046
30,17,2.356194
30,36,0.000000
30,37,1.570796
30,38,2.356194
30,40,3.141593
30,45,-1.249046
30,47,-2.356194
30,51,-1.249046
30,52,3.141593
30,57,0.000000
31,6,0.785398
31,15,0.000000
31,16,-1.892547
31,48,0.000000
31,53,0.000000
31,54,1.892547
31,58,-1.570796
31,63,0.000000
31,64,1.892547
32,6,0.000000
32,43,0.000000
32,44,0.785398
32,49,-2.356194
32,54,-1.249046
32,55,3.141593
32,64,-1.249046
32,65,3.141593
32,89,0.000000
33,6,-0.785398
33,28,0.785398
33,29,1.570796
33,30,2.356194
33,37,2.356194
33,45,-1.570796
33,49,2.356194
33,56,0.000000
33,57,0.785398
33,60,-2.356194
33,61,0.785398
33,62,1.892547
33,71,2.819842
33,81,0.000000
34,6,0.785398
34,67,0.000000
34,68,1.892547
34,71,-1.570796
34,82,-1.570796
35,6,0.000000
35,14,0.785398
35,15,1.570796
35,16,3.141593
35,29,2.356194
35,39,1.570796
35,40,2.356194
35,42,0.785398
35,43,1.570796
35,44,2.356194
35,45,-0.785398
35,46,-1.892547
35,58,2.356194
35,68,-1.249046
35,69,3.141593
35,72,2.356194
36,6,-0.785398
36,26,1.249046
36,27,2.356194
36,31,1.249046
36,33,1.892547
36,58,3.141593
36,65,2.819842
36,71,0.000000
36,78,0.000000
36,79,1.892547
36,85,1.570796
37,20,0.000000
37,48,-0.785398
37,55,-0.785398
37,56,-1.892547
37,72,-0.785398
37,73,-1.570796
37,74,3.141593
37,86,3.141593
38,6,0.785398
38,15,0.000000
38,26,-1.249046
38,31,-1.249046
38,33,-1.892547
38,47,1.570796
38,52,0.000000
38,58,0.000000
38,61,0.785398
38,68,0.785398
38,69,1.892547
38,80,-1.249046
38,81,3.141593
38,91,2.356194
39,6,0.000000
39,42,0.321751
39,44,-2.356194
39,45,0.785398
39,47,-2.819842
39,58,-0.785398
39,82,0.000000
39,89,0.785398
39,91,-2.819842
40,6,-0.785398
40,16,0.785398
40,28,2.356194
40,42,-0.785398
40,52,-1.570796
40,83,-1.570796
41,6,0.785398
41,23,0.785398
41,24,1.892547
41,26,1.249046
41,36,1.570796
41,45,0.321751
41,47,3.141593
41,62,2.356194
41,72,-2.356194
41,78,0.000000
41,79,1.892547
41,84,1.570796
42,6,0.000000
42,26,-1.892547
42,35,0.000000
42,41,-0.785398
42,42,-1.570796
42,43,3.141593
42,58,2.356194
42,61,0.321751
42,62,-2.819842
42,67,-2.356194
42,85,3.141593
43,6,-0.785398
43,16,-2.356194
43,33,0.000000
43,39,3.141593
43,44,-0.785398
43,49,0.000000
43,50,1.892547
43,57,0.321751
43,58,-2.819842
43,61,-0.785398
43,64,0.321751
43,81,2.819842
44,16,2.356194
44,23,0.321751
44,24,-2.819842
44,50,-1.249046
44,51,3.141593
44,57,-0.785398
44,61,2.356194
44,64,-0.785398
44,81,-1.570796
45,6,0.785398
45,38,-2.819842
45,47,2.356194
45,57,2.356194
45,60,0.321751
45,61,-2.819842
45,91,2.356194
46,6,0.000000
46,14,-0.785398
46,15,-1.892547
46,19,0.785398
46,20,1.570796
46,21,2.356194
46,22,-0.785398
46,36,-0.785398
46,37,-1.892547
46,43,3.141593
46,46,1.570796
46,54,0.000000
46,55,1.570796
46,60,-0.785398
46,89,0.000000
46,91,-2.819842
47,6,-0.785398
47,34,-0.785398
47,41,1.570796
47,45,0.000000
47,60,2.356194
47,71,2.356194
48,39,1.249046
48,49,1.570796
48,55,2.356194
48,59,0.000000
48,85,0.000000
48,86,1.892547
49,11,1.570796
49,12,2.356194
49,31,3.141593
49,37,1.249046
49,39,-1.892547
49,55,-2.819842
50,20,-1.570796
50,21,-2.356194
50,35,1.249046
50,37,-1.892547
50,42,0.000000
50,47,1.249046
50,48,3.141593
50,58,2.356194
50,62,0.785398
50,71,-1.892547
50,82,1.570796
50,88,2.819842
51,7,0.785398
51,34,-0.785398
51,35,-1.892547
51,58,-2.819842
51,63,3.141593
51,65,1.570796
51,74,0.785398
51,82,-0.321751
51,88,-1.570796
51,91,2.356194
52,7,-1.570796
52,13,0.785398
52,14,1.570796
52,15,3.141593
52,18,-2.356194
52,45,0.000000
52,46,-1.892547
52,50,1.249046
52,52,-1.892547
52,65,-2.819842
52,84,2.819842
52,89,0.000000
52,91,-2.819842
53,10,-2.356194
53,18,0.785398
53,29,0.000000
53,39,0.785398
53,40,1.892547
53,43,1.249046
53,44,3.141593
53,64,-0.785398
53,73,0.000000
53,74,-1.892547
53,84,-1.570796
54,18,-0.785398
54,19,-2.356194
54,21,3.141593
54,24,0.000000
54,26,3.141593
54,34,1.249046
54,35,2.356194
54,42,-0.785398
54,43,-1.892547
54,48,0.000000
54,49,-1.892547
54,69,2.356194
55,14,0.000000
55,15,-1.570796
55,17,2.356194
55,33,0.000000
55,34,-1.892547
55,51,1.249046
55,52,3.141593
55,55,-2.356194
55,59,1.570796
55,63,1.570796
55,68,0.000000
55,69,-2.356194
55,72,2.356194
55,77,0.321751
56,11,1.249046
56,12,2.356194
56,17,-2.356194
56,29,1.249046
56,30,2.356194
56,39,-0.785398
56,59,-1.570796
56,62,0.321751
56,63,-2.819842
56,67,1.570796
56,70,0.785398
56,80,3.141593
57,10,0.321751
57,17,2.356194
57,25,1.249046
57,26,2.356194
57,28,-0.785398
57,29,-1.892547
57,43,1.249046
57,44,3.141593
57,54,3.141593
57,62,-1.570796
57,66,0.321751
57,67,-2.819842
57,70,-0.785398
57,77,-0.785398
57,78,-2.356194
57,82,3.141593
57,90,2.356194
58,17,3.141593
58,21,0.000000
58,24,-0.785398
58,25,-1.892547
58,34,2.356194
58,42,0.000000
58,43,-1.892547
58,53,-0.785398
58,61,1.570796
58,66,-1.570796
58,76,0.785398
58,90,3.141593
59,8,1.249046
59,10,-1.570796
59,12,-1.570796
59,13,-2.356194
59,17,-2.356194
59,33,-0.785398
59,40,1.249046
59,41,3.141593
59,47,0.000000
59,48,-1.892547
59,53,2.356194
59,60,0.321751
59,61,-2.819842
59,65,1.570796
59,69,1.570796
59,77,1.570796
59,90,-2.356194
60,33,-1.570796
60,38,1.249046
60,40,-1.892547
60,45,1.249046
60,46,3.141593
60,52,-0.785398
60,53,-2.356194
60,60,-1.570796
60,64,0.000000
60,69,-2.819842
60,77,-0.321751
60,78,2.819842
61,17,2.356194
61,37,-0.785398
61,38,-1.892547
61,44,0.000000
61,45,-1.892547
61,49,1.249046
61,50,3.141593
61,54,2.356194
61,59,1.570796
61,67,0.321751
61,71,0.785398
61,78,-2.356194
62,7,0.000000
62,17,3.141593
62,23,1.570796
62,35,1.570796
62,42,1.249046
62,43,3.141593
62,54,-2.819842
62,58,0.000000
62,67,-1.570796
62,71,-0.321751
62,90,2.356194
63,7,-0.785398
63,17,-2.356194
63,23,-1.570796
63,33,1.249046
63,40,1.249046
63,42,-1.892547
63,47,0.000000
63,48,-1.892547
63,57,1.570796
63,62,-1.570796
63,66,1.570796
63,72,-1.249046
63,73,3.141593
63,87,2.356194
63,88,0.785398
63,90,-2.819842
64,17,2.356194
64,32,-0.785398
64,33,-1.892547
64,38,1.249046
64,40,-1.892547
64,45,1.249046
64,46,3.141593
64,57,-2.819842
64,65,0.000000
64,74,0.785398
64,79,-2.356194
65,14,1.249046
65,15,2.356194
65,16,-0.785398
65,17,-2.356194
65,36,1.249046
65,38,-1.892547
65,43,1.249046
65,45,-1.892547
65,87,3.141593
65,89,2.356194
66,22,0.000000
66,35,-0.785398
66,36,-1.892547
66,41,1.249046
66,43,-1.892547
66,63,-0.785398
66,76,-1.892547
66,89,3.141593
67,18,2.356194
67,30,1.249046
67,31,2.356194
67,40,0.000000
67,41,-1.892547
67,48,-0.785398
67,49,-1.892547
67,53,0.000000
67,54,-1.892547
67,89,-2.356194
68,10,1.249046
68,12,-1.570796
68,14,-1.570796
68,15,-2.356194
68,18,3.141593
68,29,-0.785398
68,30,-1.892547
68,44,1.249046
68,45,2.356194
68,51,1.249046
68,52,3.141593
68,72,0.000000
68,73,3.141593
68,89,2.356194
69,18,-2.356194
69,22,0.000000
69,50,0.000000
69,51,-1.892547
69,64,3.141593
69,67,1.570796
69,80,1.892547
69,87,0.785398
69,89,-2.819842
70,41,1.249046
70,43,-1.892547
70,56,0.000000
70,57,0.785398
70,58,1.892547
70,67,-1.570796
70,80,-1.249046
70,81,3.141593
71,8,-0.785398
71,40,0.000000
71,41,-1.892547
71,65,2.356194
71,70,1.570796
71,77,-2.356194
72,38,1.249046
72,39,3.141593
72,54,3.141593
72,70,-1.570796
72,88,2.356194
73,17,0.321751
73,20,3.141593
73,38,-1.892547
73,42,0.000000
73,57,0.000000
73,62,1.249046
73,63,3.141593
73,76,0.321751
73,78,3.141593
73,88,3.141593
74,56,1.570796
74,76,-0.785398
74,79,1.570796
74,88,-2.356194
75,15,1.892547
75,28,1.249046
75,29,2.356194
75,35,-0.785398
75,55,-0.785398
75,60,0.000000
75,61,-1.892547
75,69,1.249046
75,70,2.356194
75,80,3.141593
76,39,2.356194
76,42,1.249046
76,43,2.356194
76,52,1.249046
76,53,3.141593
76,58,1.249046
76,59,3.141593
76,68,0.321751
76,81,1.570796
77,15,-1.892547
77,20,1.570796
77,21,2.356194
77,26,-0.785398
77,27,-1.892547
77,41,-0.785398
77,42,-1.892547
77,51,0.000000
77,52,-1.892547
77,63,0.785398
77,82,3.141593
78,33,0.785398
78,37,-0.785398
78,61,1.249046
78,62,3.141593
78,64,-2.356194
78,68,-2.819842
78,73,1.249046
78,74,2.356194
79,18,-0.321751
79,20,-2.819842
79,35,3.141593
79,54,1.249046
79,56,-1.892547
79,60,-0.785398
79,61,-1.892547
79,64,0.785398
80,22,1.249046
80,24,1.570796
80,25,2.356194
80,26,0.785398
80,27,1.570796
80,28,2.356194
80,53,0.000000
80,54,-1.892547
80,58,-0.785398
80,66,-1.892547
80,85,0.785398
80,86,2.356194
80,87,0.000000
81,19,0.000000
81,32,-0.785398
81,33,-1.892547
81,62,1.249046
81,64,-1.892547
81,72,-1.570796
81,80,-1.570796
81,85,-1.570796
82,27,-2.819842
82,49,1.249046
82,50,3.141593
82,60,1.249046
82,62,-1.892547
82,67,0.785398
82,68,1.570796
82,84,1.570796
83,13,1.570796
83,48,-0.785398
83,49,-1.892547
83,59,-0.785398
83,60,-1.892547
83,66,1.570796
83,82,0.000000
83,84,-2.819842
84,13,0.000000
84,15,1.892547
84,32,1.249046
84,33,3.141593
84,64,1.249046
84,66,-2.356194
84,77,-1.249046
84,78,3.141593
85,4,1.892547
85,20,-1.249046
85,22,-1.892547
85,30,2.356194
85,31,-0.785398
85,32,-1.892547
85,90,2.356194
86,15,-1.892547
86,64,-2.356194
86,70,-1.570796
86,72,1.570796
86,73,3.141593
86,82,1.570796
86,88,1.570796
87,4,-1.892547
87,23,0.321751
87,27,1.249046
87,36,2.356194
87,64,0.785398
87,66,1.249046
87,91,2.819842
88,13,2.356194
88,64,0.000000
88,91,-2.356194
89,13,3.141593
89,29,-1.892547
89,45,-0.785398
89,53,1.249046
89,54,2.356194
89,64,-1.570796
89,72,0.785398
89,91,2.356194
90,25,-1.249046
90,27,-1.892547
90,38,1.249046
90,39,2.356194
90,40,0.785398
90,52,-0.785398
90,53,-1.892547
90,61,1.249046
90,62,2.356194
90,91,-2.819842
91,13,3.141593
91,21,0.000000
91,23,3.141593
91,36,-1.570796
91,41,-2.356194
91,49,1.249046
91,50,3.141593
91,57,1.249046
91,59,1.570796
91,61,-1.892547
91,65,0.321751
91,71,0.785398
92,13,-2.356194
