13,36,0.785398
13,37,1.570796
13,38,2.356194
13,41,0.785398
13,42,1.570796
13,43,2.356194
13,53,0.785398
13,54,1.570796
13,55,2.356194
14,21,1.249046
14,22,3.141593
14,70,1.570796
15,16,1.249046
15,17,2.356194
16,21,-1.570796
18,13,0.321751
19,13,-1.570796
21,77,3.141593
24,12,2.356194
24,54,2.356194
25,52,1.249046
26,10,0.321751
26,31,0.785398
26,38,0.785398
26,39,2.356194
26,40,0.785398
26,47,1.249046
26,48,2.356194
26,51,-0.785398
26,52,-1.892547
26,56,0.785398
26,57,1.570796
26,58,2.356194
26,70,0.321751
27,10,-0.785398
27,41,-1.249046
27,42,-2.356194
27,60,-2.356194
27,66,1.892547
27,70,-0.785398
28,33,-1.570796
28,34,-2.356194
28,37,-0.785398
28,52,0.785398
28,55,3.141593
28,68,1.892547
28,70,2.356194
29,42,1.249046
29,43,2.356194
29,46,-0.785398
29,56,-0.785398
29,64,-0.321751
30,10,2.356194
30,49,0.785398
30,50,1.570796
30,51,2.356194
30,52,-0.785398
30,53,-2.356194
30,60,-2.356194
30,61,0.785398
30,62,1.892547
30,71,2.819842
31,9,0.321751
31,56,0.785398
31,83,3.141593
32,9,-0.785398
32,42,-0.785398
32,43,-2.356194
32,57,-1.249046
32,58,-2.356194
32,69,-1.249046
33,35,1.249046
33,36,2.356194
33,49,-0.785398
33,50,-1.570796
33,51,-2.356194
33,53,0.785398
33,54,1.892547
33,61,0.785398
33,65,-1.249046
33,66,3.141593
34,34,-0.785398
34,35,-1.892547
34,54,-1.249046
34,55,-2.356194
34,57,0.785398
34,67,0.000000
34,68,1.892547
34,71,-0.785398
35,9,2.356194
35,29,1.249046
35,30,2.356194
35,58,-1.570796
35,68,-1.249046
35,70,2.356194
36,8,0.321751
36,28,-0.785398
36,29,-1.892547
36,35,0.000000
36,61,0.785398
36,70,-1.570796
37,8,-0.785398
37,32,0.000000
37,33,3.141593
37,67,1.892547
37,74,0.785398
38,44,3.141593
38,58,0.785398
38,59,1.892547
38,63,-1.249046
38,68,3.141593
38,72,0.000000
39,38,0.785398
39,39,1.570796
39,40,3.141593
39,48,0.000000
39,59,-1.249046
39,61,1.892547
40,61,-1.249046
40,62,3.141593
41,42,0.000000
41,49,3.141593
41,58,0.785398
41,59,1.892547
41,74,-0.321751
41,77,0.785398
41,78,1.892547
41,84,2.356194
42,51,0.000000
42,53,3.141593
42,59,-1.249046
42,61,1.892547
42,66,0.000000
42,69,3.141593
43,20,1.249046
43,21,2.356194
43,55,0.000000
43,61,-1.249046
43,63,1.892547
43,67,-0.785398
43,83,-1.892547
44,18,1.249046
44,20,-1.892547
44,44,0.785398
44,45,1.570796
44,46,2.356194
44,52,3.141593
44,63,-1.249046
44,64,3.141593
45,16,1.249046
45,18,-1.892547
45,39,0.000000
45,54,0.000000
45,55,3.141593
45,72,-2.356194
46,7,0.321751
46,9,-2.356194
46,15,-0.785398
46,16,-1.892547
46,32,3.141593
46,42,2.356194
46,45,-1.570796
46,57,0.000000
46,76,0.000000
47,7,-0.785398
47,40,0.000000
47,51,0.000000
47,59,0.000000
47,60,1.892547
47,71,0.000000
48,7,0.785398
48,15,1.249046
48,16,2.356194
48,61,-2.356194
48,69,2.356194
48,76,0.000000
48,85,2.356194
49,7,0.000000
49,14,-0.785398
49,15,-1.892547
49,22,3.141593
49,26,0.000000
49,30,3.141593
49,35,0.000000
49,36,3.141593
49,59,0.000000
49,68,0.000000
49,70,0.000000
49,74,0.785398
49,75,2.356194
50,7,-0.785398
50,38,0.000000
50,39,3.141593
50,65,-2.356194
50,75,-1.570796
50,78,-1.570796
51,7,0.785398
51,23,0.000000
51,24,3.141593
51,58,1.570796
52,7,0.000000
52,20,3.141593
52,58,-1.570796
52,64,-2.356194
52,67,0.000000
52,69,3.141593
53,7,-0.785398
53,25,2.356194
53,41,0.000000
53,42,3.141593
54,22,3.141593
54,24,-0.785398
54,59,0.000000
54,60,3.141593
54,79,-1.249046
54,80,-2.356194
54,81,-0.785398
54,82,-1.892547
55,12,2.356194
55,36,0.000000
55,37,3.141593
55,41,0.000000
55,42,3.141593
55,64,0.000000
55,65,3.141593
56,16,0.000000
56,29,0.000000
56,30,3.141593
56,34,2.356194
57,7,0.785398
57,10,-0.785398
57,13,-2.819842
57,19,1.249046
57,20,2.356194
57,23,3.141593
57,46,0.785398
57,69,0.000000
57,70,3.141593
57,77,1.249046
58,7,0.000000
58,17,1.249046
58,19,-1.892547
58,29,0.000000
58,33,-1.570796
58,39,0.785398
58,47,0.000000
58,49,3.141593
58,72,1.249046
58,73,2.356194
59,7,-0.785398
59,13,-2.356194
59,16,-0.785398
59,17,-1.892547
59,23,0.785398
59,27,0.785398
59,31,-2.356194
59,41,3.141593
59,46,-0.785398
59,56,3.141593
59,70,1.249046
59,72,-1.892547
59,77,-1.249046
60,19,1.249046
60,20,2.356194
60,28,0.000000
60,29,3.141593
60,33,0.000000
60,34,3.141593
60,43,0.785398
60,53,0.000000
60,62,0.000000
60,63,0.785398
60,64,1.892547
60,87,2.356194
61,17,1.249046
61,22,0.000000
61,23,0.000000
61,27,0.000000
61,44,0.000000
61,45,3.141593
61,64,-1.249046
61,65,-2.356194
61,82,-2.356194
61,87,-2.819842
62,7,0.785398
62,16,0.000000
62,17,-1.892547
62,21,3.141593
62,24,0.785398
62,25,3.141593
62,34,0.785398
62,42,0.000000
62,54,0.785398
62,55,2.356194
62,61,0.785398
62,62,1.892547
63,7,0.000000
63,19,0.000000
63,24,-0.785398
63,28,0.785398
63,31,2.356194
63,35,-2.356194
63,51,0.785398
63,62,-1.249046
63,63,-2.356194
63,66,3.141593
63,68,0.000000
63,69,-0.785398
63,70,-1.570796
63,71,-2.356194
63,77,0.785398
63,85,-0.785398
64,7,-0.785398
64,17,1.249046
64,18,3.141593
64,30,0.000000
64,54,-0.785398
64,55,-1.570796
64,56,-2.356194
64,58,3.141593
64,78,-1.249046
65,16,0.000000
65,27,0.000000
65,28,-1.892547
65,46,1.249046
65,47,2.356194
65,50,-0.785398
