12,51,0.785398
12,52,1.892547
13,35,1.249046
13,36,2.356194
13,39,0.785398
13,40,2.356194
13,55,0.785398
13,56,1.570796
13,57,2.356194
14,17,2.356194
14,40,-1.570796
14,52,-0.785398
14,71,1.570796
15,35,-2.356194
16,14,1.249046
16,16,-2.356194
18,12,0.321751
19,12,-1.570796
19,80,2.356194
22,45,0.785398
22,64,0.321751
23,47,1.570796
23,64,-0.785398
24,10,0.321751
24,12,3.141593
24,24,0.785398
24,25,2.356194
24,35,0.785398
24,49,-1.570796
24,52,2.356194
24,82,3.141593
25,10,-0.785398
25,24,-0.785398
25,50,0.785398
25,52,3.141593
26,32,1.249046
26,42,0.000000
26,52,-1.570796
26,60,1.249046
26,62,1.892547
26,83,2.356194
27,28,1.570796
27,45,-1.570796
27,50,-2.819842
27,54,3.141593
27,59,0.000000
28,24,0.785398
28,28,0.000000
28,30,-0.785398
28,31,-1.892547
28,42,-2.819842
28,52,0.000000
28,53,-1.892547
28,58,1.570796
29,24,0.000000
29,33,-0.785398
29,51,3.141593
29,57,0.321751
29,58,-2.819842
29,61,-0.785398
30,18,0.000000
30,19,1.570796
30,20,2.356194
30,33,2.356194
30,39,0.000000
30,40,-1.892547
30,46,0.000000
30,50,-1.892547
30,69,0.000000
30,70,-1.892547
30,84,2.356194
31,24,0.000000
31,26,-1.892547
31,31,1.249046
31,44,1.249046
31,45,3.141593
32,21,-1.570796
32,22,3.141593
32,51,1.249046
32,52,2.356194
32,54,0.785398
32,59,2.356194
32,60,-0.785398
32,61,-1.892547
32,72,0.321751
33,41,1.249046
33,50,-0.785398
33,51,-1.892547
33,58,-1.892547
33,63,1.249046
33,64,2.356194
34,8,1.249046
34,27,0.785398
34,33,1.570796
34,43,-1.570796
34,55,-0.785398
34,69,1.249046
34,70,2.356194
34,71,-0.785398
34,72,-2.356194
35,22,-0.785398
35,38,1.249046
35,60,1.249046
35,62,-1.892547
35,64,-2.356194
35,75,-1.892547
36,6,0.321751
36,19,1.249046
36,20,3.141593
36,29,1.570796
36,35,1.570796
36,36,2.356194
36,37,-0.785398
36,59,0.321751
36,66,1.249046
36,68,-1.892547
37,6,-1.570796
37,16,1.570796
37,17,2.356194
37,18,-0.785398
37,31,-1.892547
37,33,-0.785398
37,39,-0.785398
37,41,2.819842
37,64,1.249046
37,66,-1.892547
38,20,1.570796
38,35,-2.819842
38,41,-1.570796
38,49,-2.356194
38,54,-0.785398
38,60,-2.356194
38,63,-0.785398
38,70,0.000000
38,71,-1.892547
38,75,1.249046
38,77,-1.892547
39,17,1.570796
39,23,-0.785398
39,26,2.356194
39,27,-0.785398
39,28,-1.892547
39,37,0.785398
39,42,1.570796
39,46,2.819842
39,65,-2.356194
39,68,1.249046
39,69,3.141593
39,74,0.000000
39,75,-1.892547
39,85,2.356194
40,11,0.321751
40,14,3.141593
40,17,-0.321751
40,20,-1.892547
40,38,-2.356194
40,42,0.000000
40,46,-2.356194
40,51,0.785398
40,67,0.321751
40,72,0.000000
40,85,3.141593
41,11,-0.785398
41,14,-2.356194
41,25,2.356194
41,33,-2.356194
41,42,-1.570796
41,52,-2.356194
41,69,-2.356194
41,85,-2.356194
42,11,2.356194
42,29,1.249046
42,36,0.000000
42,41,0.785398
42,45,-1.570796
42,56,1.570796
42,65,2.356194
42,67,3.141593
42,74,1.249046
42,75,2.356194
43,9,1.249046
43,16,2.356194
43,27,2.356194
43,33,2.819842
43,37,-1.570796
43,42,3.141593
43,56,-1.570796
43,64,-0.785398
43,67,-1.570796
43,73,-0.785398
43,74,-1.892547
44,5,0.785398
44,7,1.249046
44,14,0.000000
44,15,-1.892547
44,24,-1.249046
44,26,-1.892547
44,33,-2.356194
44,48,-2.356194
44,61,0.785398
44,64,-1.570796
44,69,1.570796
44,70,3.141593
44,84,-0.785398
44,86,2.819842
45,5,0.000000
45,13,3.141593
45,30,3.141593
45,33,-1.570796
45,39,-2.356194
45,44,0.000000
45,45,1.892547
45,58,0.785398
45,62,-2.356194
45,86,-2.356194
46,5,-1.570796
46,7,-1.249046
46,18,1.249046
46,19,2.356194
46,26,3.141593
46,41,1.570796
46,68,-0.785398
46,69,-1.570796
46,70,3.141593
46,74,0.000000
46,86,2.356194
47,24,1.570796
47,32,-2.356194
47,41,-1.570796
47,60,0.000000
47,61,1.892547
47,65,1.570796
47,86,3.141593
48,20,2.356194
48,23,-0.785398
48,24,-2.356194
48,34,1.570796
48,43,0.785398
48,47,-1.249046
48,48,3.141593
48,52,0.000000
48,56,0.000000
48,62,2.819842
48,65,-1.570796
48,71,0.785398
48,86,-2.356194
49,19,-1.892547
49,29,0.785398
49,34,-1.570796
49,54,1.570796
49,58,0.000000
49,62,-1.570796
49,67,0.785398
49,71,-0.321751
50,9,-0.321751
50,17,-0.785398
50,30,-2.356194
50,36,0.785398
50,41,0.785398
50,45,1.570796
50,50,0.000000
50,51,1.892547
50,54,-0.321751
50,59,-1.570796
50,68,-2.356194
51,3,0.321751
51,17,2.356194
51,32,0.785398
51,42,1.570796
51,56,3.141593
51,60,-2.356194
51,75,0.000000
51,76,3.141593
51,86,2.356194
52,8,1.570796
52,33,0.000000
52,34,1.892547
52,38,0.000000
52,39,1.892547
52,42,-0.321751
52,47,-1.570796
52,52,-1.249046
52,54,2.356194
52,57,-2.356194
52,62,0.785398
52,72,-0.785398
52,78,1.249046
52,79,2.356194
52,86,3.141593
53,3,0.000000
53,13,0.785398
53,14,1.570796
53,21,0.785398
53,22,1.570796
53,28,0.000000
53,29,1.892547
53,40,2.819842
53,43,-1.249046
53,44,3.141593
53,54,-1.570796
53,63,-2.356194
53,67,0.000000
53,68,1.892547
53,86,-2.356194
54,3,-0.785398
54,6,-1.570796
54,20,3.141593
54,29,-1.249046
54,30,3.141593
54,40,-1.570796
54,45,-2.356194
54,55,-2.356194
54,60,1.570796
54,68,-1.249046
54,72,0.000000
54,73,-0.785398
54,78,-2.356194
54,86,2.356194
55,24,-2.819842
55,36,-1.249046
55,37,3.141593
55,47,0.785398
55,60,-1.570796
55,65,0.785398
55,75,1.570796
55,86,3.141593
56,2,0.321751
56,4,-2.356194
56,6,-0.785398
56,21,1.249046
56,27,2.356194
56,43,1.570796
56,48,1.570796
56,53,1.570796
56,67,0.785398
56,71,-2.356194
56,75,0.000000
56,77,-1.570796
56,78,-2.356194
56,86,-2.356194
57,2,-0.785398
57,12,1.249046
57,13,2.356194
57,15,-0.785398
57,16,-2.356194
57,23,-2.356194
57,26,1.570796
57,34,-2.356194
57,44,3.141593
57,54,3.141593
57,58,0.000000
57,63,0.785398
57,73,1.570796
58,17,0.785398
58,18,2.356194
58,23,0.785398
58,26,-2.819842
58,28,0.000000
58,29,0.785398
58,30,1.892547
58,36,1.570796
58,46,3.141593
58,50,-1.570796
58,70,1.892547
58,75,3.141593
58,86,2.356194
59,6,-0.785398
59,7,-1.892547
59,12,-2.356194
59,17,-1.570796
59,20,-2.356194
59,30,-1.249046
59,32,1.892547
59,36,-1.570796
59,66,1.570796
59,86,3.141593
60,3,0.000000
60,14,1.249046
60,15,2.356194
60,20,0.785398
60,26,0.000000
60,27,1.892547
60,32,-1.249046
60,33,3.141593
60,38,0.785398
60,48,0.785398
60,52,-2.356194
60,57,0.000000
60,58,1.892547
60,66,-0.321751
60,72,2.819842
60,75,0.000000
60,86,-2.356194
61,27,-1.249046
61,28,3.141593
61,39,0.000000
61,44,1.570796
61,54,1.570796
61,59,2.819842
61,72,-1.570796
61,75,-0.785398
62,8,1.249046
62,9,2.356194
62,17,1.249046
62,23,2.819842
62,29,0.000000
62,30,1.892547
62,40,-1.570796
62,46,1.892547
62,51,1.570796
62,54,-1.570796
62,59,-1.570796
63,6,1.249046
63,13,-0.785398
63,30,-1.249046
63,32,1.892547
63,37,-2.356194
63,41,0.000000
63,42,1.892547
63,52,3.141593
63,80,0.785398
63,81,1.892547
63,86,2.356194
64,19,-1.570796
64,21,-1.570796
64,25,2.356194
64,42,-1.249046
64,43,3.141593
64,47,-1.249046
64,48,3.141593
64,66,0.000000
64,86,3.141593
65,17,-1.892547
65,26,0.000000
65,33,-1.249046
65,35,1.892547
65,39,0.785398
65,54,-2.356194
65,67,-1.570796
65,71,-1.249046
65,80,0.000000
65,81,-1.892547
65,86,-2.356194
66,6,-2.356194
66,8,-0.785398
66,12,1.570796
