6,56,0.785398
6,57,1.570796
6,58,2.356194
7,48,1.249046
7,49,3.141593
7,69,0.000000
8,57,0.785398
9,37,1.249046
9,38,2.356194
9,43,0.785398
9,57,0.000000
9,82,2.356194
10,49,1.249046
10,57,-0.785398
10,68,2.356194
11,35,0.321751
11,43,0.321751
13,35,-0.321751
13,38,1.892547
13,43,-0.321751
13,57,2.356194
13,64,1.249046
13,71,-1.570796
13,85,2.356194
14,53,2.356194
14,55,0.785398
14,57,-2.819842
14,73,2.356194
14,75,0.785398
15,44,0.000000
15,46,0.785398
15,60,1.249046
15,83,0.321751
16,14,1.249046
16,15,3.141593
16,34,1.249046
16,39,-1.249046
16,58,1.570796
16,68,-0.785398
16,69,-1.892547
16,76,-2.819842
17,44,-2.819842
17,54,0.000000
17,55,-1.892547
17,81,1.249046
17,83,3.141593
18,53,1.570796
18,60,-1.892547
18,71,-0.785398
18,72,-1.892547
18,75,-1.570796
18,83,-2.356194
19,38,1.570796
19,39,2.356194
19,45,2.356194
19,56,1.249046
19,76,1.570796
19,79,-0.785398
19,80,-1.892547
20,10,0.321751
20,27,1.249046
20,44,-1.892547
20,49,-1.892547
20,56,-1.892547
20,66,-1.892547
21,10,-0.785398
21,25,1.249046
21,29,-1.249046
21,31,-1.892547
21,39,1.570796
21,47,-0.785398
21,62,0.000000
22,10,2.356194
22,23,1.249046
22,39,-0.321751
22,42,-2.356194
22,47,2.356194
22,61,3.141593
22,66,2.356194
22,81,1.249046
23,9,0.321751
23,22,0.321751
23,43,0.000000
23,44,1.570796
23,45,2.356194
23,51,1.570796
23,80,-0.785398
23,81,-1.892547
23,86,0.785398
23,89,2.819842
24,9,-1.570796
24,38,2.356194
24,40,3.141593
24,49,0.785398
24,64,0.000000
24,74,0.785398
24,84,-1.570796
25,31,1.249046
25,37,-1.892547
25,42,1.249046
25,44,-2.356194
25,70,0.785398
25,71,1.570796
25,72,3.141593
25,89,-2.356194
26,29,1.249046
26,40,0.000000
26,47,-2.819842
26,61,1.249046
26,62,3.141593
26,67,1.249046
26,68,2.356194
26,75,0.785398
26,81,0.785398
26,84,-2.356194
26,86,-0.785398
26,87,-1.892547
27,60,-0.785398
27,75,-0.785398
27,76,-2.356194
28,31,-1.892547
28,48,2.356194
28,49,-0.785398
28,64,1.249046
28,66,-1.892547
28,72,-2.356194
29,29,-0.785398
29,34,-0.321751
29,38,1.570796
29,45,0.785398
29,56,-0.785398
29,57,-1.892547
29,86,1.249046
29,88,1.892547
29,90,2.356194
30,21,-0.321751
30,29,0.000000
30,45,-1.570796
30,60,1.249046
30,61,2.356194
30,62,-0.785398
30,66,2.356194
30,83,-2.356194
30,90,-2.356194
31,27,1.249046
31,28,3.141593
31,34,0.000000
31,35,-2.356194
31,47,0.000000
31,50,-0.785398
31,51,-1.570796
31,53,-1.892547
31,57,0.785398
31,58,1.570796
31,60,-1.892547
31,74,1.249046
31,76,2.356194
31,80,-0.785398
31,81,-1.892547
31,86,-1.249046
31,88,-1.892547
31,91,-2.356194
32,8,2.356194
32,18,0.000000
32,19,1.570796
32,20,2.356194
32,22,3.141593
32,26,0.000000
32,27,-1.892547
32,31,1.570796
32,33,1.570796
32,39,-1.570796
32,42,-0.785398
32,76,-1.570796
33,7,0.321751
33,25,1.570796
33,31,-0.785398
33,38,1.570796
33,48,-2.356194
33,67,2.356194
33,68,-0.785398
33,69,-1.892547
33,78,2.356194
33,80,0.785398
33,81,1.570796
33,82,2.356194
33,85,0.785398
33,86,1.892547
34,7,-1.570796
34,16,1.249046
34,25,3.141593
34,30,1.570796
34,35,-0.785398
34,36,-1.570796
34,43,-2.356194
34,44,0.785398
34,50,1.570796
34,60,1.570796
34,73,0.000000
34,77,-1.892547
34,86,-1.249046
34,87,-2.356194
34,89,0.785398
35,22,-1.892547
35,25,-1.570796
35,40,-0.785398
35,41,-1.892547
35,58,1.570796
35,63,1.249046
35,65,-1.892547
35,70,1.249046
35,71,2.356194
35,90,-2.356194
36,11,0.000000
36,12,1.570796
36,13,2.356194
36,14,-0.785398
36,27,3.141593
36,32,-0.785398
36,46,-2.356194
36,47,0.785398
36,55,0.000000
36,56,-1.892547
36,62,-0.785398
36,67,1.249046
36,68,2.356194
36,69,-0.785398
36,70,-1.892547
37,16,1.570796
37,25,0.000000
37,26,-1.892547
37,38,3.141593
37,43,0.000000
37,44,-1.892547
37,53,1.249046
37,54,3.141593
37,74,0.000000
37,75,-1.570796
37,76,-2.356194
37,80,-0.785398
37,81,-1.570796
37,82,-2.356194
37,85,0.785398
37,86,1.570796
37,87,2.356194
37,90,2.356194
38,13,1.570796
38,22,0.785398
38,23,1.570796
38,24,3.141593
38,30,-2.819842
38,38,-1.570796
38,42,1.570796
38,51,0.785398
38,62,2.356194
38,90,3.141593
39,13,0.000000
39,15,-0.785398
39,16,-1.892547
39,33,1.249046
39,34,3.141593
39,42,-2.356194
39,46,0.000000
39,47,-1.892547
39,57,1.249046
39,59,-1.570796
39,61,-1.892547
39,68,2.356194
39,86,-0.321751
40,6,0.785398
40,24,0.785398
40,25,2.356194
40,27,-0.785398
40,32,0.000000
40,33,-1.892547
40,38,0.321751
40,43,0.000000
40,44,1.570796
40,45,3.141593
40,54,1.892547
40,66,-0.785398
40,67,-1.892547
40,87,-1.249046
40,88,-2.356194
40,89,-0.785398
41,6,0.000000
41,12,-0.785398
41,18,0.000000
41,29,0.785398
41,30,2.356194
41,49,1.249046
41,51,-1.892547
41,59,1.249046
41,61,1.570796
41,62,2.356194
41,63,-0.785398
41,64,-1.892547
41,71,0.000000
41,81,0.785398
41,82,1.570796
41,83,2.356194
42,6,-0.785398
42,24,-2.819842
42,29,-1.570796
42,35,1.249046
42,47,1.249046
42,49,-1.892547
43,15,1.249046
43,16,3.141593
43,26,1.249046
43,27,2.356194
43,34,-0.785398
43,46,0.000000
43,47,-1.892547
43,56,-0.785398
43,65,1.249046
43,67,1.892547
43,82,0.785398
43,87,0.000000
43,88,1.570796
43,89,2.356194
44,14,0.000000
44,25,0.000000
44,26,-1.892547
44,30,1.249046
44,31,2.356194
