36,81,1.249046
36,82,2.356194
36,118,0.785398
36,119,1.570796
36,120,2.356194
38,65,1.249046
38,66,2.356194
38,79,-0.785398
38,155,1.570796
42,49,1.249046
42,50,2.356194
42,61,-0.785398
43,42,1.249046
43,43,2.356194
43,48,-0.785398
44,41,0.321751
46,40,0.321751
46,41,-2.819842
47,40,-0.785398
47,197,3.141593
50,144,0.321751
52,40,2.356194
52,142,1.249046
52,144,3.141593
53,144,-2.356194
59,33,0.321751
60,33,-1.570796
65,118,0.321751
65,120,2.819842
67,108,0.785398
67,144,2.356194
68,108,0.000000
69,142,0.321751
70,32,2.356194
70,113,1.892547
70,142,-0.785398
70,172,0.321751
72,111,-0.321751
72,170,1.249046
72,172,3.141593
73,172,-2.356194
73,216,3.141593
74,94,0.785398
74,95,2.356194
75,94,-0.785398
75,117,0.785398
76,117,-0.785398
76,171,0.321751
76,173,3.141593
77,25,0.321751
77,82,0.785398
77,116,0.000000
77,171,-0.785398
78,25,-1.570796
78,65,0.785398
78,66,2.356194
78,82,0.000000
78,150,2.356194
78,171,2.356194
79,65,-0.785398
79,148,1.570796
79,169,1.249046
79,171,3.141593
80,84,3.141593
80,127,0.000000
80,128,0.785398
80,129,1.892547
80,171,-2.356194
81,84,-2.356194
81,129,-1.249046
81,130,-2.356194
81,145,-0.785398
81,161,0.000000
81,162,-1.892547
82,105,0.000000
82,106,1.570796
82,108,1.892547
82,115,1.570796
82,121,1.570796
82,152,1.249046
82,153,2.356194
83,83,0.321751
83,85,2.819842
83,94,0.785398
83,118,1.249046
83,119,2.356194
83,121,3.141593
83,147,-0.321751
84,83,-0.785398
84,94,0.000000
84,108,-1.892547
84,137,0.000000
84,138,1.892547
84,148,-1.249046
84,150,-1.892547
84,152,-2.356194
85,121,0.000000
85,124,0.785398
85,138,-1.249046
85,139,3.141593
85,172,2.356194
86,87,1.892547
86,93,-0.785398
86,94,-1.570796
86,96,-1.570796
86,97,-2.356194
86,102,0.785398
86,116,-0.321751
86,118,-2.819842
86,121,-1.570796
86,125,-2.356194
86,141,0.785398
87,75,1.249046
87,120,1.570796
87,142,-1.570796
87,152,2.356194
87,161,0.321751
87,173,0.785398
88,85,-0.785398
88,87,-1.892547
88,126,0.785398
88,127,2.356194
88,150,1.570796
88,152,-2.356194
88,156,1.249046
88,157,2.356194
88,161,-1.570796
88,175,-2.356194
89,24,2.356194
89,75,-1.249046
89,120,-1.249046
89,121,-2.356194
89,160,1.570796
89,172,0.321751
89,174,-2.356194
90,23,0.321751
90,73,3.141593
90,77,-1.249046
90,78,-2.356194
90,125,-0.785398
90,127,2.819842
90,142,2.356194
90,172,-0.785398
90,182,2.356194
91,73,-2.356194
91,127,-1.570796
91,146,0.785398
91,156,-0.785398
91,166,0.321751
91,187,3.141593
92,22,0.321751
92,23,-2.819842
92,73,2.356194
92,128,1.570796
92,142,-1.249046
92,143,-2.356194
92,148,-2.356194
92,166,-0.785398
92,180,0.000000
92,181,-1.892547
92,183,0.000000
92,184,1.570796
92,185,3.141593
93,22,-0.785398
93,54,0.785398
93,55,2.356194
93,73,-2.819842
93,108,1.249046
93,109,2.356194
93,129,3.141593
93,145,-0.785398
93,146,-1.892547
93,174,0.785398
93,175,2.356194
93,178,0.785398
93,179,2.356194
93,194,-0.785398
93,195,-1.892547
94,54,-0.785398
94,59,1.249046
94,67,1.570796
94,71,0.000000
94,72,-1.892547
94,99,0.785398
94,100,1.570796
94,101,2.356194
94,102,-0.785398
94,105,2.356194
94,117,-2.356194
94,130,1.570796
94,156,2.356194
94,160,0.785398
94,166,-1.570796
94,174,-0.785398
94,179,-2.356194
94,190,0.000000
95,67,0.000000
95,108,-2.356194
95,130,0.000000
95,154,1.249046
95,161,3.141593
96,59,-1.249046
96,67,-1.570796
96,130,-0.785398
96,152,0.785398
96,162,0.000000
96,163,1.892547
96,178,2.356194
97,61,-1.249046
97,62,-2.356194
97,80,1.249046
97,81,2.356194
97,100,0.785398
97,104,2.356194
97,108,0.785398
97,138,1.570796
97,164,2.819842
97,175,-2.356194
97,178,3.141593
97,185,0.785398
98,78,1.249046
98,80,-1.892547
98,100,-0.785398
98,102,1.570796
98,108,-0.785398
98,109,-2.356194
98,138,0.000000
98,141,0.785398
98,142,1.892547
98,164,-1.570796
98,178,-1.570796
98,185,-0.785398
98,186,-2.356194
99,76,1.249046
99,78,-1.892547
99,104,-1.249046
99,105,-2.356194
99,143,2.819842
99,156,1.570796
99,166,2.356194
99,170,0.785398
99,183,1.249046
99,184,3.141593
100,53,0.321751
100,55,2.819842
100,75,-0.785398
100,76,-1.892547
100,135,0.000000
100,136,0.785398
100,138,-2.819842
100,143,-1.570796
100,158,1.892547
100,162,1.249046
100,197,0.785398
101,85,1.249046
101,86,2.356194
101,128,0.000000
101,145,2.356194
101,146,0.785398
101,158,-1.249046
101,159,-2.356194
101,170,0.321751
102,22,3.141593
102,52,0.321751
102,68,1.249046
102,69,3.141593
102,129,1.570796
102,143,0.000000
102,144,-1.892547
102,170,-1.570796
102,172,0.000000
103,19,0.321751
103,52,-1.570796
103,67,0.000000
103,68,-1.892547
103,83,0.000000
103,84,-1.892547
103,137,2.356194
103,147,-0.321751
103,165,-2.819842
103,173,-1.570796
103,179,0.321751
104,19,-0.785398
104,51,1.570796
104,81,1.249046
104,82,3.141593
104,97,1.249046
104,98,2.356194
104,101,-0.785398
104,102,-1.570796
104,103,-2.356194
104,128,0.321751
104,136,-0.785398
104,137,-2.356194
104,142,2.356194
104,148,-1.249046
104,149,3.141593
104,179,-1.570796
104,191,-0.785398
104,192,-2.356194
105,51,-2.819842
105,64,1.570796
105,80,-0.785398
105,81,-1.892547
105,95,1.249046
105,97,-1.892547
105,128,-0.785398
105,138,1.570796
105,142,-2.819842
105,160,0.321751
105,166,0.785398
105,167,1.570796
105,168,3.141593
105,175,1.570796
105,178,1.570796
105,184,0.000000
105,194,1.570796
105,198,0.785398
106,49,0.000000
106,50,-1.892547
106,64,-2.819842
106,76,0.000000
106,94,0.000000
106,95,-1.892547
106,138,0.000000
106,140,-0.785398
106,152,0.000000
106,153,1.892547
106,160,-1.570796
106,176,-2.356194
106,178,3.141593
106,190,2.356194
106,194,-0.321751
106,195,2.819842
106,221,3.141593
107,61,1.249046
107,63,-1.892547
107,92,1.249046
107,93,3.141593
107,119,1.249046
107,120,2.356194
107,128,2.356194
107,138,-0.785398
107,142,1.570796
107,159,1.570796
107,178,-1.570796
107,190,-2.819842
107,195,-1.570796
108,60,0.000000
108,61,-1.892547
108,90,1.249046
108,92,-1.892547
108,128,3.141593
108,143,3.141593
108,149,1.570796
108,153,-1.570796
108,159,3.141593
109,59,3.141593
109,89,-0.785398
109,90,-1.892547
109,105,2.356194
109,144,1.570796
109,149,2.356194
109,152,1.570796
109,182,1.570796
109,186,-2.356194
109,187,-0.785398
109,195,0.000000
110,58,-1.570796
110,111,0.785398
110,116,-0.785398
110,117,-1.892547
110,120,1.570796
110,145,-2.356194
110,151,0.000000
110,159,0.000000
110,171,0.785398
110,191,0.785398
110,192,1.570796
110,193,2.356194
110,199,2.356194
111,113,0.785398
111,114,2.356194
111,122,1.892547
111,127,0.321751
111,159,-0.785398
111,181,0.321751
111,184,-2.356194
111,197,0.000000
111,198,-1.892547
111,208,-0.785398
111,214,0.000000
111,215,-1.892547
112,114,-2.356194
112,131,0.321751
112,133,-2.356194
112,138,2.356194
112,150,-1.570796
112,162,1.570796
112,172,-0.321751
112,181,-0.785398
113,54,2.356194
113,122,-0.785398
113,131,-1.570796
113,136,0.785398
113,151,0.000000
113,152,1.892547
113,158,-0.785398
113,163,3.141593
