4,50,0.785398
4,51,1.570796
4,52,2.356194
5,43,0.785398
5,44,1.570796
5,45,3.141593
5,62,2.356194
5,68,1.249046
5,69,2.356194
6,20,1.249046
6,21,2.356194
6,30,0.785398
6,31,1.570796
6,32,2.356194
6,35,0.785398
6,36,1.892547
6,38,1.570796
6,57,0.321751
6,79,1.570796
7,44,0.000000
7,52,2.819842
7,61,3.141593
7,66,0.321751
7,83,0.785398
7,84,1.892547
8,44,-0.785398
8,46,-2.356194
8,52,-2.356194
8,57,-0.321751
8,61,-2.356194
9,9,2.356194
9,17,-0.785398
9,35,0.321751
9,66,0.000000
9,68,-2.356194
10,8,-0.785398
10,19,0.000000
10,20,1.570796
10,30,0.321751
10,32,2.819842
10,35,-0.785398
10,39,-1.892547
10,52,0.785398
10,55,1.249046
10,56,2.356194
10,58,3.141593
10,61,0.785398
10,69,1.570796
10,82,0.321751
11,30,-0.785398
11,32,-1.570796
11,48,-2.356194
11,52,-0.785398
11,53,-2.356194
11,61,-0.785398
11,62,-2.356194
11,66,3.141593
11,70,-2.356194
11,72,0.785398
11,73,1.570796
11,74,2.356194
11,75,-0.785398
11,76,-1.570796
11,82,-0.785398
12,18,1.249046
12,22,-2.356194
12,30,2.356194
12,33,0.785398
12,34,2.356194
12,35,-0.785398
12,36,-1.892547
12,44,-1.892547
12,48,0.785398
12,60,2.356194
12,66,-1.570796
13,23,0.000000
13,30,3.141593
13,50,3.141593
13,86,0.321751
13,88,3.141593
14,16,0.321751
14,20,-2.819842
14,24,-1.570796
14,26,1.249046
14,27,3.141593
14,30,-1.570796
14,32,0.000000
14,47,0.321751
14,54,0.000000
14,55,-1.892547
14,62,0.785398
14,63,1.570796
14,64,2.356194
14,66,-0.785398
14,70,1.249046
14,71,2.356194
14,72,-0.785398
15,31,-2.356194
15,41,-1.570796
15,74,-1.249046
15,76,1.570796
15,77,2.356194
15,78,0.785398
15,79,1.892547
15,86,3.141593
16,8,2.356194
16,24,0.000000
16,30,1.570796
16,37,1.570796
16,42,0.785398
16,43,2.356194
16,47,3.141593
16,57,0.000000
16,67,-0.785398
16,68,-1.892547
16,81,-1.570796
16,82,3.141593
16,86,-2.356194
17,7,0.321751
17,42,-1.570796
17,54,1.249046
17,55,2.356194
17,59,-1.249046
17,60,-2.356194
17,62,-0.785398
17,63,-1.892547
17,70,0.000000
17,76,2.356194
17,79,-0.785398
17,83,-0.785398
18,7,-1.570796
18,15,0.000000
18,16,-1.892547
18,21,2.356194
18,26,0.000000
18,28,-1.892547
18,34,0.785398
18,39,2.356194
18,40,0.785398
18,41,2.356194
18,51,0.785398
18,52,1.570796
18,73,0.785398
18,74,1.570796
18,76,-2.356194
18,79,2.356194
18,85,-1.249046
18,86,3.141593
18,89,2.356194
19,10,0.000000
19,11,1.570796
19,12,2.356194
19,26,-0.785398
19,41,-2.356194
19,58,1.249046
19,59,2.356194
19,61,0.785398
19,62,1.570796
19,63,2.356194
19,68,0.785398
19,70,-2.819842
19,77,0.785398
19,89,-2.356194
20,21,2.819842
20,44,1.249046
20,45,3.141593
20,47,-1.570796
20,52,0.785398
20,77,-1.570796
20,80,2.819842
20,86,0.321751
21,19,-1.570796
21,21,-1.570796
21,30,1.570796
21,48,1.570796
21,52,-0.785398
21,54,-1.892547
21,58,-2.356194
21,72,0.785398
22,13,0.000000
22,22,0.785398
22,23,2.356194
22,34,0.321751
22,39,1.249046
22,50,2.356194
22,64,1.570796
22,65,2.356194
22,77,-2.356194
23,22,-0.785398
23,37,1.249046
23,47,0.321751
23,55,1.249046
23,56,2.356194
23,57,-0.785398
23,58,-1.570796
23,69,-2.356194
23,75,-1.570796
23,86,-1.249046
23,87,3.141593
24,14,0.000000
24,37,-1.892547
24,47,-0.785398
24,49,-2.356194
24,53,2.356194
24,54,-0.785398
24,55,-1.892547
24,91,2.356194
25,14,-0.785398
25,20,1.249046
25,21,3.141593
25,39,0.785398
25,47,0.000000
25,52,-1.570796
25,76,2.356194
25,82,1.892547
25,89,0.785398
26,19,0.321751
26,35,2.356194
26,38,1.570796
26,46,0.785398
26,48,-2.356194
26,56,0.785398
26,58,1.570796
26,62,-0.785398
26,65,2.356194
26,68,0.000000
26,69,0.000000
26,74,-0.785398
26,75,-1.892547
26,89,-0.785398
27,19,-1.570796
27,23,1.570796
27,37,0.000000
27,38,-2.356194
27,40,0.000000
27,45,-2.356194
27,47,0.000000
27,67,0.785398
27,72,-1.892547
27,85,1.892547
28,6,0.785398
28,8,1.249046
28,10,1.570796
28,11,2.356194
28,25,1.570796
28,36,-2.356194
28,39,-2.356194
28,44,0.000000
28,56,1.570796
28,66,0.785398
28,68,0.000000
28,82,-0.785398
28,83,-1.892547
28,85,-1.249046
28,86,-2.356194
29,6,0.000000
29,27,1.570796
29,35,-2.356194
29,38,1.570796
29,41,-1.570796
29,46,-0.785398
29,52,2.356194
29,55,0.000000
29,62,-0.785398
30,6,-1.570796
30,10,-2.819842
30,29,1.570796
30,37,0.321751
30,48,1.570796
30,64,1.249046
30,68,0.000000
30,69,0.000000
30,72,3.141593
31,23,-1.570796
31,29,-2.356194
31,31,-1.570796
31,34,-2.819842
31,37,-1.570796
31,39,0.000000
31,45,2.356194
31,47,0.321751
31,48,-2.819842
31,56,2.356194
31,62,1.249046
32,10,3.141593
32,18,0.321751
32,27,-2.356194
32,33,-1.570796
32,39,0.000000
32,41,1.570796
32,47,-1.570796
32,50,-1.570796
32,52,1.570796
32,55,-2.356194
32,61,-0.785398
32,62,-1.892547
33,11,0.785398
33,12,2.356194
33,24,0.785398
33,35,1.570796
33,43,1.570796
33,52,-1.570796
33,59,1.570796
33,71,-0.785398
33,72,-1.570796
33,73,-2.356194
33,85,0.000000
34,17,-0.785398
34,18,-2.356194
34,37,1.570796
34,40,-1.570796
34,43,-2.819842
34,55,0.000000
34,56,1.570796
34,57,2.356194
34,62,1.249046
34,69,-1.570796
34,86,-1.570796
35,5,0.785398
35,10,0.000000
35,19,-2.356194
35,25,-1.570796
35,39,1.570796
35,89,0.785398
36,5,0.000000
36,18,-0.785398
36,33,-1.892547
36,35,-0.785398
36,36,-1.892547
36,39,-2.819842
36,41,0.321751
36,71,0.000000
36,74,0.785398
36,75,1.892547
36,90,-1.570796
37,5,-0.785398
37,31,-2.356194
37,38,-1.570796
37,41,-1.570796
37,43,0.000000
37,59,-2.356194
37,63,-1.892547
37,67,2.356194
37,75,-1.249046
37,77,1.892547
37,91,-2.356194
38,13,1.249046
38,14,3.141593
38,25,1.570796
38,28,-1.570796
38,50,1.249046
38,60,0.000000
38,65,1.249046
38,77,-1.249046
38,79,1.892547
39,5,0.785398
39,18,1.249046
39,19,3.141593
39,24,0.321751
39,32,2.356194
39,42,-0.785398
39,59,3.141593
39,63,1.249046
39,65,-1.892547
39,79,-1.249046
39,80,3.141593
39,87,1.570796
40,5,-0.321751
40,8,1.892547
40,29,2.356194
40,31,-0.785398
40,38,0.000000
40,47,2.356194
40,61,1.249046
40,67,1.249046
40,68,3.141593
40,74,0.785398
40,81,0.000000
40,82,1.892547
40,89,1.892547
40,91,2.356194
41,11,-1.892547
41,20,1.570796
41,33,2.356194
41,41,2.356194
41,49,-1.570796
41,56,0.000000
41,65,2.356194
41,66,-0.785398
41,75,-1.570796
41,82,-1.249046
41,84,1.892547
41,89,-1.249046
41,90,-2.356194
42,22,1.570796
42,25,-1.570796
42,27,0.000000
42,30,2.356194
42,32,-0.785398
42,35,2.356194
42,50,0.785398
42,55,3.141593
42,59,-1.892547
43,18,0.321751
43,27,0.000000
43,40,0.000000
43,44,0.321751
43,46,3.141593
43,67,0.000000
43,68,-1.570796
43,69,-2.356194
43,80,0.000000
43,85,-1.249046
43,86,3.141593
44,13,0.000000
44,14,-1.892547
44,18,-1.570796
44,21,-1.570796
44,28,0.000000
44,36,1.570796
44,39,0.785398
44,41,2.356194
44,47,0.785398
44,48,2.356194
44,52,3.141593
44,55,0.000000
44,59,1.249046
44,81,-1.570796
44,87,1.570796
45,3,-0.785398
45,7,-2.819842
45,17,1.570796
45,20,1.570796
45,35,0.321751
45,36,-2.819842
45,39,-0.321751
45,47,-1.570796
45,58,0.000000
45,64,-1.892547
45,87,-0.321751
46,3,0.785398
46,17,-2.819842
46,19,0.321751
46,22,2.356194
46,27,-0.785398
46,30,2.356194
46,35,-1.570796
46,49,1.570796
46,53,3.141593
46,56,1.249046
46,57,3.141593
46,62,-1.892547
46,68,0.785398
46,69,1.892547
46,78,3.141593
46,83,0.000000
46,84,1.892547
46,88,-1.249046
46,89,3.141593
47,3,0.000000
47,6,2.356194
47,11,1.570796
47,15,0.321751
47,19,-1.570796
47,29,-0.785398
47,34,-0.785398
47,38,1.249046
47,55,0.000000
47,56,-1.892547
47,59,0.000000
47,60,-1.892547
47,69,-1.249046
47,70,-2.356194
47,71,3.141593
47,91,3.141593
48,6,-2.819842
48,11,-2.819842
48,18,-0.785398
48,26,2.356194
48,40,-2.356194
48,54,3.141593
48,58,-0.785398
49,3,0.000000
49,5,-1.892547
49,15,-2.819842
49,28,2.356194
49,31,-1.570796
49,39,-2.356194
49,49,-1.570796
49,56,2.356194
49,66,0.000000
49,74,0.785398
50,3,-0.785398
50,22,0.000000
50,24,1.570796
50,27,-0.785398
50,38,1.570796
50,54,0.000000
50,55,0.000000
50,58,1.249046
50,59,3.141593
50,69,-2.356194
50,76,0.785398
50,77,1.892547
50,83,0.785398
51,24,-2.819842
51,32,0.785398
51,38,-2.356194
51,43,0.000000
51,50,3.141593
51,53,1.570796
51,56,0.785398
51,71,0.785398
51,77,-1.249046
51,78,3.141593
51,88,-1.249046
51,89,-2.356194
51,90,3.141593
52,3,0.785398
52,11,0.321751
52,26,2.356194
52,30,1.249046
52,39,-2.356194
52,52,0.000000
52,56,-0.785398
52,59,-2.356194
52,85,0.000000
52,86,1.892547
53,3,-0.321751
53,11,-1.570796
53,22,0.321751
53,23,-2.819842
53,25,-0.785398
53,28,0.785398
53,41,0.785398
53,51,-0.785398
53,57,-2.356194
54,6,-1.570796
54,10,1.570796
54,15,2.356194
54,22,-1.570796
54,27,0.785398
54,37,-2.356194
54,40,0.785398
54,43,3.141593
54,46,0.000000
55,3,0.000000
55,4,-2.356194
55,7,0.000000
55,8,1.570796
55,10,3.141593
55,21,-0.785398
55,36,-2.356194
55,45,0.785398
55,48,-2.356194
55,51,2.356194
55,54,2.356194
55,57,2.356194
55,61,-0.785398
55,73,0.000000
55,77,0.000000
55,78,1.892547
55,83,0.000000
55,84,1.892547
55,89,2.819842
56,24,0.785398
56,35,-2.356194
56,41,-1.570796
56,46,0.785398
56,59,2.356194
56,70,3.141593
56,75,-2.356194
56,78,-1.249046
56,79,3.141593
56,85,2.819842
56,89,-2.356194
57,6,0.785398
57,8,-1.570796
57,10,3.141593
57,13,2.356194
57,20,1.249046
57,22,1.570796
57,23,3.141593
57,34,-2.356194
57,37,0.785398
57,43,0.785398
57,46,-0.785398
57,51,0.000000
57,57,0.000000
57,61,0.000000
57,65,3.141593
57,85,-1.570796
57,89,-1.570796
58,6,-1.570796
58,10,-2.356194
58,12,0.321751
58,13,-2.819842
58,16,-0.785398
58,25,-1.570796
58,38,0.785398
58,39,3.141593
58,44,-2.356194
58,47,-2.356194
59,9,1.570796
59,18,0.321751
59,24,3.141593
59,27,-1.570796
59,41,0.785398
59,52,0.785398
59,55,0.000000
59,58,2.356194
59,82,0.000000
59,83,1.892547
60,3,-2.356194
60,8,0.000000
60,9,-2.356194
60,12,-2.819842
60,15,2.356194
60,23,-1.892547
60,32,2.356194
60,42,2.356194
60,56,0.000000
60,61,0.000000
60,72,0.785398
60,78,1.570796
60,84,2.819842
61,14,0.785398
61,17,0.785398
61,28,0.785398
61,33,-2.356194
61,36,0.785398
61,42,3.141593
61,47,3.141593
61,55,-0.785398
61,73,-2.356194
61,78,-1.570796
61,84,-1.570796
61,89,1.570796
62,14,-0.321751
62,24,1.570796
62,27,0.785398
62,32,-2.356194
62,42,-2.356194
62,45,0.321751
62,70,0.000000
62,75,0.785398
62,80,0.785398
62,89,-0.321751
62,90,2.819842
63,6,3.141593
63,10,-2.819842
63,20,-2.356194
63,26,0.785398
63,37,-0.785398
63,39,-0.785398
63,41,-2.356194
63,61,0.000000
63,67,-2.356194
63,86,1.570796
63,90,-1.570796
64,2,0.785398
64,8,0.321751
64,12,0.785398
64,13,1.570796
64,22,0.000000
64,25,-2.356194
64,31,-2.819842
64,37,-1.570796
64,40,-2.356194
64,44,0.000000
64,53,0.785398
64,54,1.892547
64,69,0.785398
64,77,0.000000
64,86,-0.321751
64,91,-2.356194
65,2,0.000000
65,4,-0.785398
65,11,0.785398
65,21,1.570796
65,24,-2.356194
65,39,-0.785398
65,54,-1.249046
65,55,-2.356194
65,78,-1.570796
65,82,-1.570796
65,88,2.819842
66,2,-0.785398
66,8,-0.785398
66,12,-2.356194
66,15,0.000000
66,21,-2.356194
66,26,0.785398
66,30,-2.356194
66,36,1.570796
66,66,-2.356194
67,14,0.785398
67,22,0.000000
67,29,0.000000
67,62,3.141593
67,88,-0.321751
68,2,0.785398
68,6,1.570796
68,14,0.000000
68,19,-2.819842
68,40,-0.785398
68,64,0.785398
68,69,0.785398
68,77,-2.356194
68,85,0.785398
68,90,2.819842
69,2,0.000000
69,6,-2.819842
69,9,0.321751
69,10,-2.819842
69,17,0.321751
69,21,1.570796
69,49,0.000000
69,52,3.141593
69,54,0.000000
69,56,3.141593
69,82,1.570796
69,86,1.570796
69,90,-1.570796
70,2,-0.785398
70,9,-1.570796
70,14,-2.819842
70,20,0.321751
70,21,-2.819842
70,24,1.570796
70,71,1.570796
70,75,-2.356194
70,78,0.785398
70,82,-0.321751
70,86,-0.321751
70,87,2.819842
71,8,1.570796
71,12,0.321751
71,16,0.321751
71,17,-2.819842
71,23,0.321751
71,24,-2.819842
71,27,2.356194
71,42,-0.785398
71,71,-0.321751
71,72,2.819842
71,84,2.819842
71,87,-1.570796
71,91,-1.570796
72,3,-0.785398
72,7,0.321751
72,8,-2.819842
72,12,-1.570796
72,16,-1.570796
72,19,0.321751
72,20,-2.819842
72,23,-1.570796
72,26,0.321751
72,27,-2.819842
72,64,0.785398
72,68,-2.356194
72,72,-1.570796
72,76,0.785398
73,3,-1.570796
73,7,-1.570796
73,11,1.570796
73,15,1.570796
73,26,-0.785398
73,36,1.570796
73,48,0.000000
73,49,3.141593
73,65,-2.356194
73,84,-0.321751
73,85,2.819842
74,10,0.321751
74,11,-2.819842
74,14,0.321751
74,15,-2.819842
74,18,0.321751
74,19,-2.819842
74,26,-1.570796
74,36,-1.570796
74,39,1.570796
74,44,1.570796
74,85,-1.570796
75,18,-0.785398
75,21,1.570796
75,44,-1.570796
75,86,1.570796
76,10,-2.819842
76,13,0.321751
76,14,-2.819842
76,18,-1.570796
76,20,0.321751
76,21,-2.819842
76,24,2.356194
76,29,-1.570796
76,35,1.570796
76,63,0.000000
76,64,3.141593
76,71,0.785398
76,75,-2.356194
76,79,-2.356194
76,86,-0.321751
76,87,2.819842
77,8,0.321751
77,20,-0.785398
77,67,0.000000
77,72,-2.356194
77,87,-2.356194
78,13,-2.819842
78,28,1.570796
78,31,-0.785398
78,72,-1.570796
78,80,0.785398
78,91,-1.570796
79,3,1.570796
79,7,0.321751
79,8,-2.819842
79,11,0.321751
79,16,2.356194
79,35,-1.570796
79,38,-1.570796
79,77,0.785398
79,81,-2.356194
79,88,1.570796
80,2,0.321751
80,3,-2.819842
80,7,-1.570796
80,11,-0.785398
80,22,-1.570796
80,25,1.570796
80,28,-1.570796
80,55,0.785398
80,66,1.570796
80,70,1.570796
80,73,0.785398
80,88,-0.321751
80,89,2.819842
81,2,-0.785398
81,18,-0.785398
81,25,-1.570796
81,56,-2.356194
81,78,-1.570796
81,85,-1.570796
82,2,-1.570796
82,10,1.570796
82,14,1.570796
82,21,1.570796
82,27,1.570796
82,30,1.570796
82,60,1.570796
82,66,-1.570796
82,74,-1.570796
82,89,-0.321751
82,90,2.819842
83,9,0.321751
