5,33,0.785398
5,34,1.570796
5,35,2.356194
5,36,0.785398
5,37,1.892547
5,40,1.249046
5,41,2.356194
6,26,3.141593
7,41,2.819842
7,59,1.570796
8,25,0.000000
8,39,-1.892547
8,41,-2.356194
9,41,0.785398
9,57,1.249046
10,24,0.321751
10,29,1.892547
10,64,1.892547
10,66,1.249046
11,19,0.000000
11,20,1.570796
11,22,1.892547
11,31,0.785398
11,40,-0.785398
11,41,-1.892547
11,46,0.785398
11,48,1.570796
11,49,2.356194
11,51,0.785398
11,52,1.892547
11,71,1.249046
11,72,2.356194
11,81,0.785398
12,62,-0.321751
13,18,1.249046
14,34,-1.570796
14,47,-1.249046
14,49,1.570796
15,25,-1.892547
15,36,2.356194
15,37,0.785398
15,38,1.570796
15,39,3.141593
15,53,3.141593
15,56,-0.785398
16,33,2.356194
16,34,-0.785398
16,35,-1.892547
17,10,3.141593
17,26,0.000000
17,27,-1.892547
17,44,2.356194
17,51,-1.249046
17,52,3.141593
17,57,3.141593
17,61,0.785398
18,18,-0.785398
18,29,0.000000
18,37,-0.785398
18,39,2.819842
18,43,-0.785398
18,47,0.000000
18,48,1.892547
18,53,-0.785398
18,54,-1.892547
19,11,0.785398
19,24,0.000000
19,28,3.141593
19,33,3.141593
19,35,-0.785398
19,39,-2.356194
19,50,0.785398
19,51,1.892547
19,57,1.570796
19,62,-1.570796
19,64,-1.570796
19,72,-2.819842
19,75,0.321751
20,5,0.321751
20,11,0.000000
20,13,1.892547
20,17,1.249046
20,19,-1.892547
20,51,-1.249046
20,53,1.892547
20,59,2.356194
20,60,0.785398
21,5,-0.785398
21,21,1.249046
21,22,3.141593
21,32,2.356194
21,41,1.570796
21,42,3.141593
21,46,0.000000
21,47,-0.785398
21,53,-1.249046
21,55,1.570796
21,56,3.141593
21,75,3.141593
22,11,0.000000
22,18,3.141593
22,32,-2.819842
22,36,1.249046
22,37,3.141593
22,62,-1.249046
22,71,0.785398
22,72,3.141593
22,75,-2.356194
23,11,-0.785398
23,22,0.785398
23,24,-1.892547
23,30,0.000000
23,31,-1.892547
23,35,0.321751
23,41,-1.570796
23,42,-2.356194
23,56,0.000000
24,19,-1.570796
24,26,-1.570796
24,35,-0.785398
24,46,0.785398
24,47,1.892547
24,57,-1.249046
24,58,-2.356194
24,68,-0.321751
24,71,-1.570796
24,72,3.141593
25,11,2.356194
25,14,0.321751
25,15,-2.819842
25,18,1.570796
25,21,0.321751
25,22,-2.819842
25,28,-0.785398
25,31,1.249046
25,32,2.356194
25,65,-0.321751
25,66,2.819842
26,14,-1.570796
26,18,-2.819842
26,21,-1.570796
26,24,0.785398
26,30,0.000000
26,31,-1.892547
26,33,0.785398
26,34,2.356194
26,35,-0.785398
26,44,2.356194
26,47,-0.785398
26,52,0.785398
26,53,1.570796
26,66,-1.570796
26,69,-0.321751
26,70,2.819842
26,77,0.000000
26,78,1.570796
26,85,2.356194
27,8,1.249046
27,13,3.141593
27,16,0.321751
27,33,-0.785398
27,55,-2.356194
27,64,2.819842
27,67,1.570796
27,70,-1.570796
27,84,0.000000
27,85,-2.356194
28,4,0.321751
28,6,-2.356194
28,22,-0.785398
28,33,-1.570796
28,38,3.141593
28,53,-0.321751
28,60,0.785398
28,61,1.892547
28,64,-1.570796
28,67,-0.321751
28,68,2.819842
28,74,2.356194
28,78,-0.321751
28,82,2.356194
29,4,-0.785398
29,8,-1.249046
29,9,3.141593
29,16,-2.819842
29,24,0.785398
29,30,2.356194
29,40,0.785398
29,41,1.570796
29,42,3.141593
29,48,2.356194
29,54,-2.356194
30,10,0.785398
30,15,-1.892547
30,22,1.249046
30,26,3.141593
30,47,0.000000
30,76,0.785398
30,77,1.570796
31,18,-1.570796
31,21,0.000000
31,22,-1.892547
31,24,-0.785398
31,25,-1.892547
31,28,-0.785398
31,32,2.356194
31,40,0.785398
31,60,1.570796
32,10,-2.819842
32,13,2.356194
32,20,1.570796
32,30,0.000000
32,36,0.000000
32,60,-0.321751
32,67,-1.249046
32,68,-2.356194
32,70,-1.249046
32,71,-2.356194
32,73,-1.570796
32,77,0.000000
33,4,0.785398
33,8,0.000000
33,9,-1.892547
33,13,-2.819842
33,19,0.000000
33,77,-0.785398
34,4,0.000000
34,11,0.321751
34,62,-2.356194
35,4,-0.785398
35,11,-1.570796
35,18,-1.570796
35,36,0.000000
35,38,3.141593
35,41,0.785398
35,56,0.785398
35,59,0.785398
35,69,1.570796
35,72,1.570796
35,75,1.570796
35,78,0.785398
36,10,1.570796
36,13,1.570796
36,41,0.000000
36,57,-2.356194
36,69,0.785398
36,76,2.819842
36,78,-0.321751
36,79,2.819842
37,4,0.785398
37,10,-2.819842
37,13,2.356194
37,19,0.000000
37,23,0.785398
37,25,0.000000
37,37,0.000000
37,38,3.141593
37,46,2.356194
37,61,-0.785398
37,62,-1.570796
37,63,-2.356194
37,69,-0.321751
37,73,0.000000
37,74,2.356194
38,4,0.000000
38,8,-0.785398
38,9,-1.892547
38,13,-2.819842
38,15,1.570796
38,21,1.570796
38,23,-0.785398
38,24,-2.356194
38,27,0.000000
38,32,1.570796
38,43,-1.570796
38,46,-2.819842
38,71,2.819842
38,74,-2.356194
38,76,-0.321751
38,77,2.819842
38,79,-0.321751
38,80,2.819842
39,4,-0.785398
39,11,0.321751
39,21,0.000000
39,68,0.785398
39,71,-1.570796
39,74,0.785398
39,86,2.356194
40,21,-1.570796
40,34,-2.356194
40,54,1.570796
40,69,-2.356194
40,72,1.570796
40,75,2.819842
40,77,-0.321751
40,78,2.819842
40,81,-2.356194
40,86,3.141593
41,11,-2.819842
41,20,-0.785398
41,34,-1.570796
41,55,-2.356194
41,73,-2.356194
41,78,-2.356194
41,86,-2.356194
42,9,0.321751
42,75,-0.321751
42,76,2.819842
43,19,2.356194
43,26,-1.570796
43,76,-2.356194
43,86,2.356194
44,8,0.321751
44,9,-2.819842
44,18,-0.785398
44,49,2.356194
44,76,0.000000
44,86,3.141593
45,4,0.785398
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,69,0.785398
45,86,-2.356194
46,4,0.000000
46,7,-0.785398
46,14,2.356194
46,21,1.570796
46,34,1.570796
46,54,1.249046
46,55,2.356194
46,70,0.785398
46,71,2.356194
47,4,-0.785398
47,52,0.000000
47,53,-0.785398
47,54,-1.892547
47,56,0.000000
47,70,-0.785398
48,16,1.570796
