7,52,0.785398
7,53,1.570796
7,54,2.356194
7,58,0.785398
7,59,1.570796
7,60,2.356194
8,41,1.249046
8,42,3.141593
9,33,1.249046
9,34,2.356194
9,40,-0.785398
12,15,1.249046
12,16,2.356194
12,30,-0.785398
12,53,2.356194
13,14,0.321751
14,64,0.785398
14,65,1.570796
15,32,0.785398
15,35,1.249046
15,37,1.892547
15,48,0.785398
15,49,1.570796
15,51,-1.570796
15,55,0.000000
15,56,1.570796
15,57,2.356194
15,58,-0.785398
15,59,-1.570796
15,61,1.570796
16,53,-2.356194
17,11,0.321751
17,31,0.321751
17,37,-1.892547
17,39,-2.356194
17,69,1.570796
17,71,1.892547
18,11,-1.570796
18,48,-0.785398
18,49,-1.570796
18,50,-2.356194
18,52,-0.785398
18,53,-1.570796
18,54,-2.356194
18,55,-0.785398
18,58,2.356194
18,60,-0.785398
18,61,-1.570796
18,62,-2.356194
18,63,-0.785398
19,28,1.249046
19,36,2.819842
19,41,2.356194
19,67,-0.321751
20,27,0.321751
20,39,0.000000
20,40,-1.892547
20,68,-1.249046
20,69,-2.356194
20,70,-0.785398
21,27,-0.785398
21,37,-2.356194
21,54,0.785398
21,55,1.570796
21,57,-1.570796
21,58,-2.356194
22,43,0.785398
22,44,2.356194
22,70,0.785398
22,74,-1.570796
22,76,-1.249046
23,22,1.570796
23,33,3.141593
23,35,-1.570796
23,40,0.785398
23,41,2.356194
23,44,-1.570796
23,71,-1.249046
23,86,2.356194
24,22,0.000000
24,24,1.570796
24,37,2.356194
24,48,1.249046
24,49,2.356194
24,52,0.785398
24,53,1.570796
24,55,-1.570796
24,56,-2.356194
24,73,-1.249046
24,74,3.141593
25,34,2.356194
25,35,-0.785398
25,36,-1.892547
25,44,-0.785398
26,22,-0.321751
26,40,0.000000
26,41,-1.892547
26,48,-2.356194
26,83,-1.249046
27,27,-1.892547
27,34,1.570796
27,38,1.249046
27,39,3.141593
27,72,0.785398
27,73,1.570796
27,74,2.356194
28,22,0.321751
28,30,-1.570796
28,34,-0.785398
28,35,-2.356194
28,37,-0.785398
28,38,-1.892547
28,41,0.000000
28,45,-0.785398
28,49,1.570796
28,50,2.356194
28,52,-0.785398
28,53,-1.570796
28,54,-2.356194
29,22,-1.570796
29,33,1.570796
29,72,1.570796
29,77,0.000000
29,78,1.892547
30,25,0.785398
30,26,2.356194
30,32,0.321751
30,33,-2.819842
30,71,-0.785398
30,72,-2.356194
30,78,-1.249046
30,80,1.892547
30,82,-0.785398
30,84,1.892547
31,16,1.249046
31,17,2.356194
31,25,-1.570796
31,32,-1.570796
31,45,0.000000
31,48,-0.785398
31,49,-1.570796
31,50,-2.356194
31,80,-1.249046
31,84,-1.249046
31,86,1.892547
32,15,0.321751
32,19,3.141593
32,29,1.249046
32,30,2.356194
32,76,0.000000
32,77,1.892547
32,86,-1.249046
32,87,3.141593
32,90,2.356194
33,77,-1.249046
33,79,1.892547
33,83,0.000000
33,84,1.892547
33,90,3.141593
34,17,-1.892547
34,73,0.785398
34,74,1.892547
34,79,-1.249046
34,80,3.141593
34,90,-2.356194
35,13,1.249046
35,27,-1.892547
35,51,0.000000
35,52,3.141593
35,54,0.000000
35,63,0.785398
