5,38,0.785398
5,39,1.570796
5,40,2.356194
6,31,1.249046
6,32,3.141593
6,50,1.570796
6,59,2.356194
7,30,0.321751
8,14,1.249046
8,15,2.356194
8,25,0.785398
8,26,1.892547
8,51,2.819842
8,64,1.570796
9,11,2.356194
9,13,-0.785398
9,33,1.892547
9,51,-2.356194
10,10,-0.785398
10,25,0.321751
10,35,1.892547
10,39,2.356194
10,42,-0.321751
10,63,0.321751
11,25,-0.785398
11,27,-1.249046
11,31,-1.249046
11,33,-1.892547
11,37,2.356194
11,38,-0.785398
11,39,-2.356194
11,63,-1.570796
12,62,1.570796
13,32,0.785398
13,33,1.892547
13,57,2.356194
13,58,0.785398
13,59,1.570796
13,78,1.570796
14,25,0.785398
14,35,-0.785398
14,36,-1.570796
14,37,-2.356194
14,46,-1.249046
14,48,1.570796
14,63,2.819842
15,25,-0.321751
15,42,1.892547
15,50,-1.249046
15,55,0.000000
15,59,0.000000
15,61,-1.892547
15,63,-2.356194
16,10,2.356194
16,20,0.785398
16,31,1.249046
16,35,2.356194
16,39,0.785398
16,46,1.570796
16,52,-1.570796
16,57,1.892547
17,9,0.321751
17,20,0.000000
17,22,1.892547
17,40,-1.249046
17,63,2.356194
18,9,-1.570796
18,14,1.249046
18,31,-1.249046
18,32,-2.356194
18,33,-0.785398
18,37,1.892547
18,49,-1.249046
18,50,-2.356194
18,55,-1.249046
18,61,1.570796
18,63,-2.356194
18,71,1.249046
18,73,1.570796
18,75,-1.892547
19,28,-2.819842
19,38,-2.356194
19,41,0.785398
19,45,-1.249046
19,47,1.892547
19,53,-1.570796
19,57,-1.249046
19,65,0.785398
19,66,1.892547
19,68,1.249046
20,14,-1.249046
20,34,-0.785398
20,35,-1.570796
20,36,-2.356194
20,48,-2.356194
20,49,0.785398
20,50,1.892547
20,73,-2.819842
20,82,3.141593
21,16,-1.249046
21,17,-2.356194
21,29,1.570796
21,30,2.356194
21,39,0.785398
21,43,-1.249046
21,44,-2.356194
21,45,0.785398
21,50,-1.249046
21,52,1.892547
21,56,0.000000
21,57,1.570796
21,61,-1.249046
21,63,1.892547
21,66,-1.570796
22,19,0.785398
22,20,3.141593
22,46,-1.249046
22,47,-2.356194
22,52,-1.249046
22,54,1.892547
23,19,-0.785398
