6,44,0.785398
6,45,1.570796
6,46,2.356194
6,48,0.785398
6,49,1.892547
7,27,1.249046
7,28,2.356194
7,36,1.249046
7,37,3.141593
7,51,0.785398
7,52,1.570796
7,53,2.356194
8,15,1.249046
8,16,2.356194
8,49,-0.785398
9,12,1.249046
9,13,2.356194
9,14,-0.785398
9,27,-2.356194
9,63,2.356194
10,11,0.321751
10,37,1.570796
10,44,0.321751
10,46,2.819842
11,11,-0.785398
11,72,2.356194
12,49,2.356194
12,77,1.570796
13,52,2.356194
13,57,1.249046
14,27,0.785398
14,43,-1.249046
14,50,-2.356194
14,59,-2.356194
15,27,-0.785398
15,28,-2.356194
15,30,0.785398
15,31,1.570796
15,33,1.570796
15,34,2.356194
15,35,-0.785398
15,36,-1.570796
15,38,1.892547
15,54,1.570796
15,56,-1.892547
16,11,2.356194
16,22,1.570796
16,25,1.249046
16,26,3.141593
16,40,-0.785398
16,43,2.356194
16,44,-0.785398
16,45,-1.892547
16,49,2.356194
16,50,0.785398
17,17,1.249046
17,18,2.356194
17,37,-0.785398
17,38,-1.892547
17,59,2.356194
17,65,0.321751
18,15,1.249046
18,21,-0.785398
18,22,-1.892547
18,25,-1.570796
18,33,-1.892547
18,43,-2.356194
18,46,0.785398
18,51,-0.785398
18,54,-1.249046
18,55,-2.356194
18,59,3.141593
19,12,0.785398
19,28,2.356194
19,59,-1.570796
19,63,1.249046
19,65,3.141593
19,71,0.321751
20,12,-0.321751
20,25,0.000000
20,32,0.785398
20,33,1.570796
20,35,1.570796
20,36,2.356194
20,39,0.785398
20,40,1.570796
20,41,2.356194
20,43,0.785398
20,44,1.892547
20,49,-2.356194
20,50,-0.785398
20,51,-1.570796
20,52,3.141593
20,60,0.785398
20,61,2.356194
20,71,-1.570796
20,82,2.356194
21,6,0.321751
21,16,-1.892547
21,27,-1.249046
21,28,-2.356194
21,29,-0.785398
21,30,-1.892547
21,46,1.570796
21,47,3.141593
21,53,0.785398
21,54,2.356194
21,60,-1.570796
21,65,-2.819842
21,70,1.570796
22,6,-1.570796
22,11,1.892547
22,20,3.141593
22,40,0.000000
22,53,-1.570796
22,58,0.785398
22,67,1.249046
23,18,0.000000
23,19,-1.892547
23,32,-0.785398
23,33,-1.570796
23,35,-1.570796
23,36,-2.356194
23,42,-0.785398
23,43,-1.570796
23,44,-2.356194
23,45,-0.785398
23,46,-1.570796
23,47,-2.356194
23,51,0.785398
23,59,-1.249046
23,60,-2.356194
23,71,2.819842
24,16,2.356194
24,24,1.249046
24,25,2.356194
24,52,-1.249046
24,53,-2.356194
24,63,-2.356194
24,71,-2.356194
25,11,-1.570796
25,23,-0.785398
25,39,0.785398
25,40,1.570796
25,41,2.356194
25,73,0.785398
25,74,1.892547
25,77,0.000000
