7,46,1.249046
7,47,2.356194
8,64,1.249046
8,65,3.141593
9,34,1.249046
9,35,2.356194
9,44,-0.785398
9,79,1.570796
10,63,-0.785398
11,63,2.356194
12,22,1.249046
12,23,3.141593
12,33,-1.570796
12,63,3.141593
13,46,2.356194
13,67,1.249046
13,84,2.356194
14,49,1.249046
14,51,1.892547
14,55,0.785398
14,56,1.570796
15,44,-0.785398
15,53,1.570796
15,54,3.141593
15,69,-1.570796
15,70,3.141593
15,72,1.249046
16,18,0.321751
16,36,0.785398
16,81,0.321751
17,18,-1.570796
17,36,-0.321751
17,39,1.570796
17,40,2.356194
17,48,-0.321751
17,74,-2.819842
17,81,-0.785398
18,44,0.000000
18,45,-2.356194
18,68,-2.356194
18,70,0.785398
18,81,2.356194
19,18,3.141593
19,39,3.141593
19,42,0.785398
19,43,3.141593
19,47,2.356194
19,53,-0.785398
19,66,-1.892547
19,79,1.249046
19,81,3.141593
20,34,-0.785398
20,39,-1.570796
20,78,0.000000
20,79,-1.892547
20,81,-2.356194
21,36,3.141593
21,40,1.570796
21,50,3.141593
21,66,1.249046
21,67,2.356194
21,69,0.785398
21,75,2.356194
22,13,0.321751
22,36,-2.356194
22,52,2.356194
22,54,0.785398
22,62,0.785398
23,13,-1.570796
23,31,1.249046
23,33,1.892547
23,36,2.356194
23,49,0.000000
23,57,-2.356194
23,66,-2.356194
23,70,0.000000
23,74,0.000000
24,36,3.141593
24,47,2.356194
24,56,-2.356194
24,63,0.000000
24,66,0.000000
24,75,0.000000
24,76,3.141593
25,29,0.321751
25,55,-0.785398
25,64,0.000000
25,67,0.785398
25,74,-0.785398
25,78,-0.785398
25,84,2.356194
25,88,2.356194
26,63,-2.356194
26,67,-0.785398
26,75,-2.356194
26,82,1.249046
26,86,1.249046
26,88,3.141593
27,26,0.000000
27,27,1.570796
27,48,-1.570796
27,65,2.356194
27,79,0.321751
28,43,0.000000
28,44,-0.785398
28,45,-2.356194
28,50,0.785398
28,58,2.356194
28,61,-0.785398
28,64,0.785398
28,72,0.000000
29,40,-1.570796
29,46,0.000000
30,36,-2.819842
30,46,0.000000
30,48,0.785398
30,53,2.356194
30,56,-0.785398
30,59,0.785398
30,61,2.356194
30,64,-2.356194
30,67,0.785398
30,75,0.785398
30,76,1.570796
30,77,2.356194
30,91,-2.819842
31,25,-0.321751
31,49,-2.356194
31,52,-0.785398
31,60,-2.356194
31,63,0.785398
32,35,-2.356194
32,37,1.570796
32,42,0.785398
32,44,-2.356194
32,62,0.785398
32,76,0.785398
33,25,0.321751
33,39,0.785398
33,41,-2.356194
33,43,0.000000
33,46,2.356194
33,52,-0.785398
33,55,2.356194
33,61,0.785398
33,78,-0.785398
33,79,-1.892547
34,11,0.321751
34,13,3.141593
34,25,-0.785398
34,38,-2.356194
34,45,-0.785398
34,54,-0.785398
34,57,-0.785398
34,60,0.785398
34,64,2.356194
34,85,1.892547
35,11,-0.785398
35,30,0.785398
35,50,2.356194
35,59,0.785398
35,91,2.819842
36,23,2.356194
36,47,2.356194
36,60,-0.785398
36,64,-1.249046
36,91,-2.356194
37,38,0.785398
37,43,0.785398
37,46,-1.570796
37,48,0.000000
37,57,-0.785398
38,35,1.570796
38,39,-2.356194
38,48,0.000000
38,50,2.356194
38,72,0.321751
38,78,1.249046
38,79,2.356194
38,81,0.785398
39,25,0.785398
39,26,3.141593
39,47,0.785398
39,49,-2.356194
39,56,0.785398
39,60,2.356194
39,64,0.000000
39,65,1.570796
39,77,-0.785398
39,78,-1.892547
39,91,2.819842
40,25,-1.570796
40,28,0.321751
40,34,0.000000
40,37,-2.356194
40,52,0.785398
40,57,1.570796
40,62,-2.356194
40,74,-1.892547
40,83,-1.249046
40,84,-2.356194
40,91,-2.356194
41,24,3.141593
41,31,-2.819842
