11,52,1.249046
11,53,2.356194
12,72,2.356194
13,42,0.785398
13,43,1.570796
13,44,2.356194
13,50,-0.785398
13,78,2.356194
14,29,1.249046
14,30,3.141593
15,19,1.249046
15,20,2.356194
15,28,-0.785398
16,18,0.321751
17,82,2.356194
18,16,1.249046
18,18,-2.356194
18,43,0.785398
19,53,0.785398
19,57,1.249046
20,59,-2.356194
21,48,1.249046
21,50,1.570796
21,69,0.321751
22,36,1.570796
22,43,-1.892547
22,56,-1.892547
22,60,0.785398
22,69,-1.570796
23,36,0.000000
23,38,1.892547
23,50,-0.321751
23,54,-1.892547
24,10,0.321751
24,44,1.249046
24,60,-0.785398
24,61,-1.892547
24,63,1.570796
25,10,-0.785398
25,36,0.000000
25,38,-1.892547
25,40,-1.570796
25,43,0.321751
25,46,-2.356194
25,55,1.249046
25,56,2.356194
25,57,-0.785398
25,58,-1.892547
25,65,1.570796
25,66,2.356194
25,67,-0.785398
25,68,-1.570796
25,69,3.141593
25,86,3.141593
26,25,0.785398
26,36,-0.785398
26,41,1.570796
26,51,0.000000
26,70,1.570796
26,83,0.321751
27,28,1.892547
27,45,1.570796
27,51,-0.785398
27,59,2.356194
27,70,0.000000
27,72,-0.785398
27,73,-1.892547
27,83,-0.785398
28,10,2.356194
28,35,0.321751
28,39,1.249046
28,45,-2.819842
28,54,0.785398
28,56,1.249046
28,57,2.356194
28,64,-0.785398
28,70,-1.570796
28,83,2.356194
29,9,0.321751
29,66,2.356194
29,69,-0.785398
29,78,1.249046
29,79,2.356194
29,83,3.141593
30,9,-0.785398
30,22,1.249046
30,39,-2.356194
30,53,0.000000
30,56,-2.356194
30,65,-0.785398
30,77,0.000000
30,78,-1.892547
30,83,-2.356194
30,89,2.356194
31,39,0.000000
31,44,-2.356194
31,49,-0.785398
31,52,1.570796
31,55,0.000000
31,83,0.785398
32,20,0.321751
32,35,-2.356194
32,38,0.785398
32,41,3.141593
32,51,0.321751
32,52,-2.819842
32,78,0.785398
32,79,1.892547
32,83,-0.321751
32,84,2.819842
32,87,0.321751
33,20,-0.785398
33,34,-2.356194
33,48,2.356194
33,51,-1.570796
33,72,1.249046
33,73,2.356194
33,79,-1.249046
33,80,3.141593
33,84,-1.570796
33,87,-1.570796
33,90,2.356194
34,39,-1.570796
34,42,2.356194
34,53,-0.785398
34,56,2.356194
34,71,-0.785398
34,77,2.356194
34,85,0.000000
34,89,0.321751
35,16,0.000000
35,17,1.570796
35,18,2.356194
35,22,-2.356194
35,46,-0.785398
35,49,-0.785398
35,74,2.356194
35,78,-2.356194
35,89,-1.570796
36,22,0.785398
36,43,2.356194
36,70,0.000000
36,72,-0.785398
36,83,0.000000
36,84,1.892547
37,9,2.356194
37,42,1.570796
37,45,2.356194
37,54,-0.785398
37,74,0.000000
37,76,0.785398
37,77,1.892547
37,81,0.785398
37,91,2.356194
38,8,0.321751
38,18,-1.570796
38,41,0.321751
38,42,-2.819842
38,50,0.000000
38,51,3.141593
38,64,0.785398
38,65,1.570796
38,66,3.141593
38,85,-1.249046
38,86,3.141593
38,89,-1.249046
39,8,-0.785398
39,16,1.249046
39,41,-1.570796
39,87,1.570796
40,23,-0.785398
40,34,-2.819842
40,55,1.570796
40,58,0.785398
40,66,-2.356194
40,79,-1.249046
40,80,3.141593
41,36,-0.785398
41,64,-1.892547
41,75,0.000000
41,76,1.892547
41,85,0.000000
41,89,2.819842
42,15,-1.249046
42,42,-0.785398
42,45,2.356194
42,54,0.785398
42,58,0.000000
42,66,1.249046
42,67,2.356194
42,83,0.785398
42,89,-2.356194
43,17,-1.570796
43,22,1.249046
43,32,-2.819842
43,35,2.356194
43,38,1.570796
