11,39,1.249046
11,40,2.356194
11,49,0.785398
11,50,1.570796
11,51,2.356194
12,31,1.249046
12,32,2.356194
12,38,-0.785398
12,65,1.570796
13,24,1.249046
13,25,2.356194
13,30,-0.785398
13,76,0.785398
13,77,1.892547
14,15,2.356194
14,23,-0.785398
15,14,-1.570796
16,49,0.321751
16,51,2.819842
17,34,0.785398
17,61,0.321751
18,34,0.000000
18,51,3.141593
19,43,0.321751
19,51,-2.356194
19,59,1.249046
19,61,3.141593
21,45,-1.892547
21,82,2.356194
22,31,0.785398
22,52,0.785398
22,53,1.570796
22,62,2.819842
22,69,0.321751
23,13,3.141593
23,31,0.000000
23,33,1.892547
23,39,1.249046
23,41,-1.570796
23,57,-1.249046
23,58,-2.356194
23,59,0.785398
24,10,0.321751
24,35,2.356194
24,50,0.000000
24,52,-0.785398
24,67,1.249046
24,69,3.141593
24,79,0.321751
25,10,-0.785398
25,31,-0.321751
25,43,-2.819842
25,54,-1.249046
25,56,1.892547
25,66,0.000000
25,79,-1.570796
26,34,-1.249046
26,40,2.356194
26,41,-0.785398
26,42,-1.892547
26,65,0.000000
27,30,1.249046
27,46,0.321751
27,52,2.356194
27,55,-0.785398
27,56,-1.892547
27,60,-0.785398
27,76,1.892547
27,78,2.356194
28,10,2.356194
28,36,-1.570796
28,40,0.000000
28,42,0.785398
28,43,1.892547
28,49,-0.785398
28,68,-0.785398
28,69,-1.892547
29,19,1.570796
29,21,1.249046
29,22,2.356194
29,28,-0.785398
29,35,3.141593
29,43,-1.249046
29,44,-2.356194
29,45,-0.785398
29,53,2.356194
29,58,0.000000
29,62,-1.570796
29,72,0.000000
30,8,0.321751
30,19,0.000000
30,26,1.570796
30,37,-0.785398
30,48,1.570796
30,54,2.356194
30,61,0.000000
30,80,-2.356194
30,87,2.356194
31,8,-0.785398
31,19,-0.785398
31,21,-1.249046
31,32,-1.570796
31,41,0.785398
31,48,2.356194
32,46,0.000000
32,47,-0.785398
32,55,-2.356194
32,56,0.785398
32,57,1.892547
32,63,-2.356194
32,65,0.785398
32,68,0.000000
32,69,3.141593
33,14,0.785398
33,15,2.356194
33,22,0.321751
33,24,3.141593
33,29,0.785398
33,30,3.141593
33,42,-1.570796
33,51,-2.356194
33,52,-0.785398
33,53,-1.892547
33,57,-1.249046
33,58,-2.356194
33,59,3.141593
33,61,0.785398
33,80,-1.570796
34,14,-0.785398
34,19,2.356194
34,26,-2.819842
34,29,-1.570796
34,32,-0.785398
34,62,-2.356194
34,82,0.785398
35,19,-2.819842
35,22,-0.785398
35,23,3.141593
35,25,-1.570796
35,38,2.356194
35,43,1.570796
35,56,0.000000
35,57,3.141593
35,65,1.570796
35,74,0.000000
35,75,2.356194
35,88,2.356194
36,21,1.570796
36,30,2.356194
36,41,2.356194
36,43,-1.570796
36,61,0.785398
36,75,-2.356194
36,85,0.785398
36,86,1.570796
36,88,3.141593
37,32,2.356194
37,35,1.249046
37,36,3.141593
37,40,-0.785398
37,48,3.141593
37,70,1.570796
37,81,0.000000
37,88,-1.570796
38,25,1.570796
38,28,-0.785398
38,34,0.321751
38,38,2.356194
38,43,0.000000
38,50,2.356194
38,61,0.785398
38,67,0.785398
38,73,0.785398
38,83,-0.785398
38,84,-1.570796
39,19,-2.819842
39,24,0.321751
39,25,-2.819842
39,30,-0.785398
39,34,-0.785398
39,40,2.356194
39,61,-0.321751
39,65,-2.356194
39,68,-2.356194
40,7,0.785398
40,12,1.249046
40,13,2.356194
40,22,2.356194
40,35,0.785398
40,36,3.141593
40,39,-0.785398
40,46,3.141593
40,59,0.785398
40,62,-1.570796
40,75,-2.356194
40,80,-1.570796
41,9,2.356194
41,18,-2.819842
41,21,-1.570796
41,29,2.356194
41,35,-1.570796
41,43,0.000000
41,48,-0.785398
41,60,-2.356194
42,12,-1.249046
42,23,-1.570796
42,28,1.570796
42,53,-0.785398
42,56,3.141593
42,58,0.785398
42,66,0.000000
42,70,0.785398
42,79,-2.356194
43,19,-0.785398
43,28,-2.819842
43,30,1.570796
43,34,-1.570796
43,64,-1.570796
43,68,-2.356194
43,71,-2.356194
43,77,1.570796
43,81,0.785398
43,82,1.892547
44,15,0.000000
44,22,-1.570796
44,24,1.570796
44,27,-1.570796
44,36,1.570796
44,48,0.000000
44,54,0.785398
44,60,-2.356194
44,62,0.785398
44,80,-0.785398
44,82,-1.249046
44,83,-2.356194
44,85,0.785398
44,89,2.356194
45,15,2.356194
45,26,-0.785398
45,29,1.570796
45,36,-1.570796
45,50,-2.356194
45,58,1.570796
45,69,0.785398
45,86,-1.570796
45,89,3.141593
46,12,0.000000
46,13,1.570796
46,28,0.321751
46,29,-2.819842
46,32,2.356194
46,39,2.356194
46,56,-2.356194
46,61,1.570796
46,63,-1.570796
46,70,-2.356194
46,78,-2.356194
47,20,2.356194
47,31,-0.785398
47,42,0.785398
47,54,0.785398
47,81,0.785398
47,89,3.141593
48,27,0.321751
48,36,1.249046
48,37,3.141593
48,43,-2.356194
48,49,2.356194
48,58,-1.570796
48,64,0.000000
48,79,0.785398
48,82,-2.356194
48,89,-2.356194
49,24,1.570796
49,32,0.785398
49,62,-1.570796
50,6,0.785398
50,17,0.785398
50,18,3.141593
50,26,0.321751
50,29,2.356194
50,32,-1.570796
50,72,0.785398
50,80,0.785398
50,89,2.356194
51,6,0.000000
51,11,0.785398
51,12,1.570796
51,13,2.356194
51,17,-0.785398
51,26,-1.570796
51,29,-2.819842
51,31,-0.785398
51,34,0.000000
51,38,0.000000
51,45,0.785398
51,46,2.356194
51,47,-0.785398
51,48,-1.570796
51,49,-2.356194
51,58,1.570796
51,68,-1.570796
51,77,-1.570796
51,80,-0.321751
51,81,2.819842
51,84,1.570796
51,89,3.141593
52,6,-0.785398
52,14,2.356194
52,23,-1.570796
52,28,-0.785398
52,45,-0.785398
52,63,0.785398
52,81,-2.356194
53,14,-2.819842
53,19,1.570796
53,25,2.356194
53,33,-1.570796
53,39,2.356194
53,69,1.570796
53,89,-2.356194
54,11,3.141593
54,18,0.321751
54,19,-2.819842
54,21,1.570796
54,24,0.321751
54,25,-2.819842
54,38,-0.785398
54,44,-0.785398
54,64,-1.570796
54,71,1.570796
55,13,2.356194
55,18,-0.785398
55,24,-0.785398
55,69,-1.570796
55,73,1.570796
55,82,-1.570796
55,84,0.785398
56,6,0.785398
56,73,-2.819842
56,84,-0.321751
56,85,2.819842
57,6,0.000000
57,17,1.570796
57,26,-1.570796
57,34,2.356194
57,64,1.570796
57,72,-0.785398
57,76,1.570796
57,85,-2.356194
58,6,-0.785398
58,10,-1.249046
58,12,-1.892547
58,36,1.570796
58,76,-1.570796
58,81,0.000000
58,82,0.785398
59,14,-0.785398
59,26,2.356194
59,33,-1.570796
59,39,2.356194
59,63,-0.785398
59,83,-1.570796
59,85,0.000000
60,22,-1.570796
60,24,0.000000
60,55,-0.785398
60,72,-1.570796
60,79,1.570796
60,84,0.000000
61,16,1.570796
61,79,-1.570796
62,6,0.785398
62,19,-1.570796
62,33,1.570796
62,62,2.356194
62,69,1.570796
62,85,0.000000
63,6,0.000000
63,16,2.356194
63,30,1.570796
63,33,-1.570796
63,36,1.570796
63,69,-1.570796
63,81,1.570796
63,83,1.570796
63,85,0.785398
63,88,0.000000
63,90,2.819842
64,6,-0.785398
64,15,0.321751
64,16,-2.819842
64,20,1.570796
64,30,-1.570796
64,36,-1.570796
64,63,1.249046
64,64,2.356194
64,65,0.785398
64,66,1.892547
64,86,-2.356194
65,15,-0.785398
65,20,-1.570796
65,26,3.141593
65,45,1.570796
65,63,-1.892547
65,67,2.819842
65,79,1.570796
65,90,3.141593
66,15,-1.570796
66,23,0.000000
66,24,0.000000
66,32,0.000000
66,34,3.141593
66,45,-1.570796
66,58,1.249046
66,59,2.356194
66,67,-2.356194
66,71,0.000000
66,72,3.141593
66,81,-1.570796
66,86,1.570796
66,88,0.785398
67,25,-2.356194
67,56,0.000000
67,57,-0.785398
67,58,-1.892547
67,61,-1.249046
67,62,-2.356194
67,63,3.141593
67,67,-1.570796
67,90,3.141593
68,14,1.570796
68,77,1.570796
68,82,1.570796
68,86,-1.570796
68,90,-2.356194
69,6,0.785398
69,14,2.356194
69,17,1.570796
69,36,3.141593
69,40,2.356194
69,49,3.141593
69,56,1.570796
70,6,0.000000
70,13,-0.785398
70,30,0.000000
70,31,3.141593
70,33,0.000000
70,39,0.000000
70,46,-0.785398
70,51,1.570796
70,56,-1.570796
70,70,1.570796
70,80,-1.570796
70,87,1.570796
71,6,-0.785398
71,37,-0.785398
71,40,-2.356194
71,51,-1.570796
71,65,0.000000
71,66,3.141593
71,70,-1.570796
71,75,1.570796
71,90,2.356194
72,22,1.570796
72,58,1.570796
72,90,3.141593
73,30,0.000000
73,31,3.141593
73,66,0.785398
74,22,-1.570796
74,59,-2.356194
74,67,-2.356194
74,80,1.570796
74,85,-1.570796
74,88,-0.321751
74,90,-2.819842
75,15,3.141593
75,18,0.000000
75,25,0.000000
75,51,1.570796
75,56,1.570796
75,64,1.570796
76,12,0.321751
76,31,3.141593
76,42,0.000000
76,44,3.141593
76,56,-1.570796
76,61,1.570796
76,75,-1.570796
77,6,0.785398
77,16,2.356194
77,19,-0.785398
77,21,-2.356194
77,61,-1.570796
77,64,-1.570796
77,72,1.570796
77,84,0.785398
77,86,1.570796
77,87,2.356194
77,88,-0.785398
77,90,2.819842
78,6,0.000000
78,8,0.785398
78,9,1.570796
78,10,2.356194
78,11,-0.785398
78,12,-1.570796
78,13,-2.356194
78,14,0.785398
78,57,2.356194
78,72,-1.570796
78,78,-1.570796
78,84,-0.785398
78,90,-2.356194
79,6,-0.785398
79,21,2.356194
79,40,1.570796
79,56,-0.785398
79,86,0.785398
79,90,2.356194
80,20,-0.785398
80,40,-1.570796
80,52,-1.570796
80,78,1.570796
80,84,0.785398
80,88,2.356194
80,90,3.141593
81,61,2.356194
81,69,1.570796
81,73,1.570796
81,78,-1.570796
81,90,-2.356194
82,14,0.785398
82,15,1.892547
82,46,1.570796
82,57,1.570796
82,60,-0.785398
82,66,2.356194
82,69,-1.570796
82,83,0.321751
82,90,2.356194
83,19,2.356194
83,23,0.000000
83,24,3.141593
83,73,-1.570796
83,78,1.570796
83,83,-0.785398
83,87,-0.785398
83,90,-2.819842
84,18,-0.785398
84,46,-1.570796
84,49,0.785398
84,57,0.785398
84,62,2.356194
85,13,1.249046
85,14,3.141593
85,16,1.570796
85,20,1.570796
85,28,3.141593
85,50,-2.356194
