7,46,1.249046
7,47,2.356194
7,55,0.785398
7,56,1.570796
7,57,2.356194
10,64,0.321751
10,68,2.356194
11,25,1.249046
11,26,3.141593
11,44,-1.570796
11,56,2.356194
12,13,1.249046
12,14,2.356194
12,56,3.141593
13,12,0.321751
13,25,-1.570796
13,56,-2.356194
13,63,0.321751
13,67,-2.819842
14,12,-0.785398
14,53,0.785398
14,58,0.785398
14,59,1.892547
15,67,3.141593
17,60,-1.249046
17,66,2.819842
18,62,-1.249046
18,64,-1.892547
18,66,-2.356194
19,55,-1.249046
19,71,1.570796
20,47,3.141593
20,71,0.000000
20,73,1.892547
21,53,2.356194
21,74,3.141593
21,77,0.785398
21,78,1.892547
21,84,2.356194
22,52,-0.785398
22,53,-2.356194
22,70,0.321751
22,84,3.141593
23,70,-1.570796
23,72,-1.249046
23,84,-2.356194
24,12,0.785398
24,68,0.000000
24,74,-1.249046
25,71,1.892547
26,10,1.249046
26,55,0.785398
26,76,0.000000
27,12,-2.356194
27,31,1.570796
27,55,-0.321751
27,58,1.892547
27,63,3.141593
27,72,-1.249046
27,73,-2.356194
27,74,0.785398
27,75,2.356194
28,37,0.785398
28,38,1.570796
28,39,2.356194
28,41,-0.785398
28,65,1.570796
28,68,-1.249046
28,75,-2.356194
28,83,-0.785398
28,85,2.819842
29,30,0.000000
29,31,-1.892547
29,63,0.000000
29,75,0.785398
29,77,1.570796
29,85,-2.356194
30,5,1.249046
30,18,0.785398
30,19,2.356194
30,27,1.249046
30,28,2.356194
30,44,0.785398
30,45,2.356194
30,65,-1.249046
30,67,1.892547
30,72,2.819842
30,75,0.000000
30,85,2.356194
31,7,-2.356194
31,18,-0.785398
31,44,-0.785398
31,52,-0.321751
31,61,0.000000
31,67,-1.249046
31,68,3.141593
31,75,-1.570796
31,77,-1.249046
31,78,-2.356194
31,83,0.785398
31,85,-2.819842
32,3,0.321751
32,53,-1.249046
32,55,3.141593
32,59,0.785398
32,74,0.000000
33,3,-0.785398
33,28,0.785398
33,29,2.356194
33,38,2.356194
33,59,-0.321751
33,64,-1.249046
33,65,3.141593
33,75,0.000000
33,76,1.892547
33,84,2.356194
34,23,0.321751
34,28,-0.785398
34,49,0.000000
34,50,1.892547
34,55,0.000000
34,84,3.141593
35,18,2.356194
35,44,0.785398
35,51,-2.356194
35,55,-1.570796
35,58,0.785398
35,62,-1.249046
35,63,3.141593
35,76,-1.570796
35,84,-2.356194
36,7,2.356194
36,12,2.356194
36,16,1.249046
36,18,3.141593
36,23,3.141593
36,38,-1.892547
36,40,1.570796
36,46,1.570796
36,47,2.356194
36,48,0.785398
36,49,2.356194
36,53,0.000000
36,64,0.000000
36,65,1.892547
36,74,0.000000
36,75,2.356194
37,3,0.785398
37,5,1.249046
37,10,1.249046
37,18,-2.356194
37,33,0.785398
37,40,0.000000
37,54,-1.249046
37,56,1.892547
37,60,0.000000
37,61,1.892547
37,65,-1.249046
37,66,-2.356194
37,71,0.000000
37,72,1.892547
38,3,-0.785398
38,5,-1.892547
38,18,0.785398
38,29,3.141593
38,40,-0.785398
38,44,-1.249046
38,46,3.141593
38,51,1.892547
38,61,-1.249046
38,62,3.141593
38,84,2.356194
39,32,-0.785398
39,33,-1.570796
39,35,-1.892547
39,37,1.570796
39,40,2.356194
39,46,-1.570796
39,53,1.892547
39,57,-1.249046
39,59,1.892547
39,63,0.000000
39,64,1.892547
39,75,-1.249046
39,76,-2.356194
39,84,3.141593
40,2,0.785398
40,6,1.249046
40,23,2.356194
40,25,-0.785398
40,26,-1.892547
40,37,0.000000
40,49,0.785398
40,50,2.356194
40,54,2.819842
40,60,2.819842
40,64,-1.249046
40,65,3.141593
40,72,3.141593
40,84,-2.356194
41,2,0.000000
41,14,-1.892547
41,20,-1.570796
41,22,-1.892547
