13,30,1.249046
13,31,2.356194
13,44,0.785398
13,45,1.570796
13,46,2.356194
13,50,0.785398
13,51,1.892547
14,57,0.785398
14,58,1.570796
14,59,2.356194
14,64,0.785398
14,65,1.570796
14,66,2.356194
15,30,-1.570796
15,51,-0.785398
17,16,3.141593
17,32,1.570796
18,32,0.000000
19,32,-0.785398
20,19,1.570796
20,79,0.785398
21,19,0.000000
21,79,0.000000
22,9,0.321751
22,19,-0.785398
22,36,0.785398
22,45,2.356194
23,9,-0.785398
23,45,3.141593
23,77,1.249046
23,79,3.141593
23,82,1.570796
24,23,0.785398
24,24,2.356194
24,35,0.321751
24,79,-2.356194
24,82,0.000000
25,9,2.356194
25,23,-0.785398
25,35,-0.785398
25,37,-1.249046
25,39,3.141593
25,42,0.321751
25,46,2.819842
25,57,0.321751
25,59,2.819842
25,75,0.321751
25,82,-0.785398
26,39,-1.570796
26,46,-1.570796
27,7,0.321751
27,40,0.785398
27,47,1.570796
27,60,2.819842
27,73,1.249046
27,75,3.141593
28,7,-0.785398
28,49,1.892547
28,54,0.785398
28,55,1.570796
28,56,3.141593
28,65,0.785398
28,75,-2.356194
29,39,0.321751
29,40,-2.819842
29,42,0.785398
29,44,1.249046
29,45,2.356194
29,46,-0.785398
29,50,3.141593
29,60,-2.819842
29,65,-0.321751
29,67,2.356194
29,68,0.785398
29,69,1.570796
29,70,2.356194
29,71,-0.785398
29,72,-1.892547
30,39,-1.570796
30,44,-1.892547
31,27,2.356194
31,66,0.000000
31,70,2.819842
31,75,2.356194
32,26,0.321751
32,27,-2.819842
32,48,2.356194
32,55,1.570796
32,65,-0.785398
32,70,-2.356194
32,74,0.321751
32,88,2.356194
33,6,2.356194
33,19,2.356194
33,23,0.000000
33,26,-0.785398
33,34,-1.570796
33,44,1.570796
33,47,-0.785398
33,60,-1.570796
33,67,-0.785398
33,74,-1.570796
33,76,1.570796
34,18,0.321751
34,24,-2.356194
34,26,-1.570796
34,30,-1.570796
34,41,-1.570796
34,56,-2.356194
34,67,0.785398
34,70,0.000000
34,76,-0.321751
34,77,2.819842
34,80,0.785398
34,81,3.141593
34,85,-0.785398
35,4,0.321751
35,18,-0.785398
35,20,-2.356194
35,33,1.570796
35,44,-1.570796
35,50,-1.570796
35,53,-1.570796
35,67,-0.321751
35,73,2.356194
35,77,-2.356194
35,80,-0.785398
36,4,-0.785398
36,14,2.356194
36,22,-1.570796
36,25,1.570796
36,40,1.570796
36,61,0.000000
36,64,-2.356194
36,73,-2.819842
37,13,0.321751
37,14,-2.819842
37,18,-1.570796
37,40,-1.570796
37,43,1.570796
37,48,-1.570796
37,68,-0.785398
37,85,0.321751
38,13,-0.785398
38,21,1.570796
38,33,-1.570796
38,43,-1.570796
38,46,1.570796
38,68,-1.570796
38,71,0.321751
38,74,2.356194
38,77,2.356194
38,85,-0.785398
38,89,-2.356194
39,11,1.570796
39,17,1.570796
39,21,-1.570796
39,41,1.570796
39,71,-0.785398
39,77,3.141593
39,85,2.356194
40,11,2.356194
40,17,-1.570796
40,32,1.570796
40,46,-1.570796
40,72,0.000000
40,77,-2.356194
40,81,0.785398
40,84,0.000000
40,85,-2.356194
41,10,0.321751
41,11,-2.819842
41,13,-1.570796
41,28,1.570796
41,44,1.570796
41,72,-1.570796
41,83,3.141593
41,86,0.000000
42,8,2.356194
42,10,-0.785398
42,28,-1.570796
42,40,-0.785398
42,44,0.785398
42,61,1.570796
42,78,0.000000
42,79,1.570796
42,87,-2.356194
43,7,0.321751
43,8,-2.819842
43,12,1.570796
43,44,-0.321751
43,45,2.819842
43,61,-1.570796
43,90,0.785398
44,7,-0.785398
44,14,1.570796
44,48,0.785398
44,84,0.000000
44,87,0.785398
44,90,-0.321751
44,91,2.819842
45,12,-1.570796
45,14,-1.570796
45,37,-1.570796
45,40,1.570796
45,45,3.141593
45,49,-2.356194
45,85,-2.356194
45,87,-0.321751
45,88,2.819842
45,91,-2.356194
46,43,0.785398
46,88,-2.356194
47,11,-2.356194
47,25,-2.356194
47,28,1.570796
47,32,-1.570796
47,38,1.570796
47,40,0.785398
47,43,0.000000
47,80,-2.356194
47,85,-1.570796
47,91,-1.570796
48,41,3.141593
48,83,1.570796
49,32,1.570796
49,43,3.141593
49,86,1.570796
50,10,1.570796
50,28,-1.570796
50,38,-1.570796
50,43,-2.356194
51,4,-1.570796
51,32,-1.570796
51,86,0.785398
52,10,-1.570796
52,29,1.570796
52,84,0.785398
52,87,2.819842
53,66,0.785398
53,84,0.000000
53,87,-2.356194
54,7,-1.570796
54,33,1.570796
54,64,-0.785398
54,84,-0.785398
54,87,0.785398
55,3,1.570796
55,26,1.570796
55,33,-1.570796
55,67,0.000000
55,87,-0.321751
55,88,2.819842
56,67,-1.570796
56,88,-2.356194
57,6,1.570796
57,26,-1.570796
57,74,0.785398
57,75,2.356194
57,78,0.785398
57,91,-1.570796
58,17,1.570796
58,23,1.570796
58,34,1.570796
58,43,1.249046
58,44,3.141593
58,74,-0.785398
58,79,-1.570796
59,3,-1.570796
59,6,-1.570796
59,42,0.321751
59,88,-1.570796
60,17,-1.570796
60,20,1.570796
60,23,-1.570796
60,30,-1.570796
61,20,-1.570796
61,27,1.570796
61,41,3.141593
61,89,1.570796
62,34,-1.570796
62,40,-1.570796
63,7,1.570796
63,31,1.570796
63,39,-0.785398
63,83,-1.570796
64,24,1.570796
65,21,1.570796
65,24,-1.570796
65,27,-1.570796
65,47,-2.356194
66,3,0.785398
66,21,-1.570796
67,28,1.570796
68,15,1.570796
68,18,1.570796
68,28,-1.570796
68,31,-1.570796
68,84,1.570796
68,91,-1.570796
69,11,1.570796
69,18,-1.570796
69,25,1.570796
70,22,1.570796
70,25,-1.570796
70,32,1.570796
70,38,0.785398
70,85,-2.356194
71,15,-1.570796
71,19,1.570796
71,22,-1.570796
71,29,1.570796
72,19,-1.570796
72,32,-1.570796
73,12,-1.570796
73,23,1.570796
73,29,-1.570796
