6,31,1.249046
6,32,2.356194
7,47,0.785398
7,48,1.892547
9,16,1.249046
9,17,3.141593
9,47,0.321751
10,11,2.356194
10,15,-0.785398
10,30,-0.785398
10,47,-0.785398
11,10,-0.785398
11,62,2.356194
12,34,0.000000
12,35,1.570796
12,36,2.356194
12,47,2.356194
13,29,0.321751
13,31,2.819842
13,37,2.356194
13,45,1.249046
13,47,3.141593
14,20,1.570796
14,31,-2.356194
14,37,3.141593
14,44,0.000000
14,45,-1.892547
14,47,-2.356194
15,10,2.356194
15,20,0.000000
15,29,-0.321751
15,37,-2.356194
16,20,-0.785398
16,30,-1.570796
17,8,0.321751
17,43,0.785398
18,8,-1.570796
18,43,-0.321751
18,54,-0.321751
19,7,1.570796
19,20,2.356194
19,26,0.000000
19,27,1.892547
19,34,-2.356194
19,38,0.785398
19,44,-1.249046
19,45,3.141593
19,55,-1.249046
19,77,2.819842
20,6,0.321751
20,7,-2.819842
20,14,0.785398
20,15,2.356194
20,19,-0.785398
20,20,-2.356194
20,29,1.892547
20,38,-0.321751
20,40,2.356194
20,47,3.141593
20,51,0.000000
20,52,1.892547
20,77,-1.570796
21,6,-1.570796
21,14,-0.785398
21,30,-2.356194
21,31,3.141593
21,42,2.356194
22,26,-0.785398
22,39,0.000000
22,41,-1.892547
22,44,3.141593
24,30,1.892547
24,39,-2.819842
25,25,3.141593
25,30,-1.249046
25,32,1.892547
26,4,0.321751
26,6,3.141593
26,44,2.356194
26,53,1.570796
27,4,-0.785398
27,16,3.141593
27,22,0.000000
27,32,-1.570796
27,37,-1.249046
27,38,3.141593
28,25,3.141593
28,30,0.000000
28,42,1.570796
28,55,3.141593
28,60,2.819842
29,40,0.785398
29,60,-1.570796
30,3,0.785398
30,18,1.249046
30,19,3.141593
30,40,-0.785398
30,64,-0.785398
30,65,-1.892547
31,3,0.000000
31,17,-0.785398
31,18,-1.892547
31,32,2.356194
31,49,-2.356194
31,52,0.000000
32,6,2.356194
32,25,-1.570796
32,31,3.141593
32,37,1.570796
32,41,1.570796
33,3,0.000000
33,5,-1.892547
33,41,0.000000
33,43,3.141593
33,59,0.785398
34,9,1.249046
34,10,2.356194
34,13,3.141593
34,29,0.321751
34,31,2.819842
34,41,-0.785398
35,2,0.321751
35,8,-0.785398
35,9,-1.892547
35,57,-2.356194
36,5,2.356194
36,46,2.356194
36,62,1.570796
37,4,-1.892547
37,12,0.000000
37,20,0.785398
37,38,-2.356194
37,42,0.000000
37,43,1.570796
37,44,2.356194
37,46,3.141593
37,59,0.785398
37,63,3.141593
38,8,0.000000
38,9,3.141593
38,29,-1.892547
38,31,-1.570796
38,52,0.000000
38,77,-0.785398
38,79,2.819842
39,15,1.570796
39,21,0.000000
39,45,-0.785398
39,79,-2.356194
40,5,3.141593
40,15,-1.570796
40,17,0.000000
40,18,3.141593
40,21,-1.570796
40,35,3.141593
41,2,0.000000
41,9,0.000000
41,10,3.141593
41,43,0.785398
41,55,-2.356194
41,61,0.785398
42,7,2.356194
42,21,-2.356194
42,44,-2.356194
42,63,1.892547
43,12,0.000000
43,16,3.141593
43,28,-2.356194
44,54,0.785398
44,79,2.356194
45,2,0.000000
45,9,3.141593
45,20,0.785398
45,47,0.785398
45,65,-1.249046
45,66,-2.356194
45,79,3.141593
46,6,1.249046
46,7,3.141593
46,21,-2.356194
46,48,-2.356194
46,79,-2.356194
47,5,0.321751
47,11,1.249046
47,12,2.356194
47,23,0.785398
47,53,0.785398
48,5,-0.785398
48,9,1.249046
48,11,-1.892547
48,64,1.570796
49,5,-1.570796
49,8,0.321751
50,8,-1.570796
50,26,-2.356194
50,57,-0.785398
50,58,-1.570796
50,59,3.141593
51,11,1.249046
51,12,2.356194
51,22,-2.356194
51,60,-2.356194
51,78,-0.785398
51,80,2.819842
52,3,1.570796
52,10,0.321751
52,80,-2.356194
53,3,-1.570796
53,10,-1.570796
53,23,0.785398
54,20,-2.356194
54,24,-2.356194
54,64,0.785398
55,8,1.570796
56,4,-0.785398
56,7,0.321751
56,8,-2.819842
56,11,1.570796
56,21,0.785398
56,66,1.570796
57,7,-0.785398
57,10,0.321751
57,11,-2.819842
57,22,-2.356194
57,60,1.570796
57,66,-0.321751
57,80,2.356194
58,3,1.570796
58,10,-0.785398
58,67,-1.249046
58,68,-2.356194
58,80,3.141593
59,14,2.356194
59,19,-1.570796
59,23,1.570796
59,49,0.785398
59,64,0.785398
59,80,-2.356194
60,12,0.000000
60,23,-1.570796
60,27,1.570796
60,61,-2.356194
61,17,1.570796
61,20,1.570796
61,27,-1.570796
61,51,-2.356194
62,24,1.570796
63,3,-1.570796
63,80,2.356194
64,17,-1.570796
64,24,-1.570796
64,80,3.141593
65,3,1.570796
65,10,1.570796
65,57,0.785398
65,80,-2.356194
66,10,-0.321751
66,11,2.819842
66,20,-1.570796
66,47,1.570796
66,58,-2.356194
67,11,-1.570796
67,23,1.570796
67,66,0.785398
68,7,0.785398
68,23,-1.570796
69,7,-0.321751
69,8,2.819842
69,38,1.570796
69,80,2.356194
70,8,-1.570796
70,25,1.570796
70,38,-1.570796
70,64,0.785398
70,80,3.141593
71,9,1.570796
71,12,-1.570796
71,25,-1.570796
71,28,1.570796
71,65,-2.356194
71,80,-2.356194
72,9,-0.321751
72,10,2.819842
72,14,0.000000
72,16,3.141593
72,21,2.356194
72,28,-1.570796
73,6,-2.356194
73,10,-1.570796
74,19,-0.785398
74,51,-2.356194
74,59,0.785398
75,3,1.570796
75,7,0.785398
75,13,3.141593
75,23,2.356194
75,60,-2.356194
75,67,0.785398
76,8,-2.356194
76,22,-0.785398
77,3,-1.570796
77,79,-0.785398
77,81,2.819842
78,6,0.785398
78,19,2.356194
78,81,-2.356194
79,33,1.570796
79,66,0.785398
80,8,-2.356194
80,16,-0.785398
80,33,-1.570796
82,2,1.570796
82,6,1.570796
82,69,1.570796
82,81,2.356194
83,51,1.570796
83,70,-2.356194
83,81,3.141593
84,7,-2.356194
84,51,-1.570796
84,81,-2.356194
86,45,0.785398
87,6,3.141593
87,46,-2.356194
87,65,1.570796
88,65,-1.570796
88,69,0.785398
88,80,1.570796
89,2,0.000000
89,76,0.785398
89,77,1.570796
89,78,2.356194
89,79,-0.785398
90,4,1.570796
91,5,3.141593
91,77,-2.819842
92,11,0.000000
92,12,3.141593
92,67,0.000000
92,72,0.785398
92,73,1.570796
92,74,2.356194
92,75,-0.785398
92,76,-1.892547
93,2,0.785398
