12,41,1.249046
12,42,2.356194
12,51,0.785398
12,52,1.892547
13,26,1.249046
13,27,2.356194
14,15,2.356194
14,25,-0.785398
14,41,-2.356194
14,52,-0.785398
15,14,-0.785398
15,74,2.356194
16,14,2.356194
16,71,1.249046
17,73,-2.356194
18,12,0.321751
19,12,-1.570796
20,66,1.249046
21,41,2.356194
21,65,0.321751
21,68,-2.356194
22,10,0.321751
22,12,3.141593
22,32,0.785398
22,52,2.356194
22,65,-0.785398
23,10,-1.570796
24,43,0.785398
24,45,1.892547
24,65,2.356194
25,40,3.141593
25,49,-0.785398
25,50,-1.892547
25,54,1.570796
25,65,3.141593
26,29,-0.785398
26,35,-1.249046
26,36,-2.356194
26,43,-0.321751
26,55,3.141593
26,65,-2.356194
27,24,0.785398
27,25,2.356194
27,33,-1.570796
27,40,3.141593
27,63,-0.321751
27,73,2.356194
28,10,3.141593
28,17,0.785398
28,24,-0.785398
28,34,0.785398
28,35,2.356194
28,37,-0.785398
28,38,-1.892547
28,40,-1.570796
28,58,0.000000
28,59,1.892547
28,64,-1.570796
28,73,3.141593
29,17,0.000000
29,24,0.785398
29,42,2.356194
29,43,-0.785398
29,44,-1.892547
29,59,-1.249046
29,61,1.892547
29,66,0.785398
29,67,2.356194
29,73,-2.356194
30,6,0.321751
30,17,-0.785398
30,26,-0.785398
30,27,-1.892547
30,33,-0.785398
30,34,-2.356194
30,39,1.249046
30,41,-1.892547
30,56,0.785398
30,57,1.892547
30,61,-1.249046
30,62,3.141593
30,67,-1.570796
30,71,-0.321751
31,6,-0.785398
31,15,2.356194
31,19,-2.819842
31,37,1.570796
31,39,-1.892547
31,57,-1.249046
31,59,1.892547
31,68,0.000000
31,69,1.892547
31,72,-1.570796
31,82,1.892547
31,84,2.356194
32,18,-1.892547
32,34,0.000000
32,35,-1.892547
32,59,-1.249046
32,60,3.141593
32,74,3.141593
33,12,0.321751
33,21,0.000000
33,22,-1.892547
33,37,-0.785398
33,38,-2.356194
33,55,0.785398
33,56,1.892547
33,67,3.141593
33,86,1.249046
33,88,1.892547
34,20,-0.785398
34,56,-1.249046
34,57,-2.356194
34,58,3.141593
34,64,3.141593
34,72,2.819842
34,77,0.785398
35,12,-0.321751
35,24,2.356194
35,52,0.785398
35,53,1.892547
35,72,-1.570796
35,78,0.000000
36,32,-0.785398
36,38,0.000000
36,53,-1.249046
36,54,-2.356194
36,76,0.785398
36,80,3.141593
37,12,1.570796
37,26,0.000000
37,61,0.000000
37,62,0.785398
37,63,1.892547
37,77,0.000000
37,81,-2.356194
37,88,1.570796
37,90,2.356194
38,4,0.785398
38,11,0.321751
38,12,-2.819842
38,15,1.570796
38,36,3.141593
38,63,-1.249046
38,64,3.141593
38,71,1.570796
38,90,3.141593
39,4,-0.785398
39,5,3.141593
39,11,-1.570796
39,29,1.249046
39,30,2.356194
39,40,0.000000
39,41,3.141593
39,43,-0.785398
39,53,-2.356194
39,59,0.000000
39,60,1.892547
39,71,-1.570796
39,80,2.819842
39,82,0.785398
39,85,-0.321751
39,86,2.819842
39,90,-1.570796
40,13,1.249046
40,14,3.141593
40,38,3.141593
40,60,-1.249046
40,61,3.141593
40,67,0.785398
40,68,1.892547
40,77,1.570796
40,80,-1.570796
41,16,1.249046
41,17,3.141593
41,22,3.141593
41,27,0.000000
41,28,-1.892547
41,77,-0.321751
41,78,2.819842
41,86,-0.321751
42,3,0.785398
42,11,0.321751
42,39,1.249046
42,40,2.356194
42,41,3.141593
42,45,-0.785398
42,56,3.141593
42,64,-2.356194
42,69,-1.249046
42,75,0.785398
42,78,-1.570796
42,81,-1.570796
42,84,0.785398
42,88,2.819842
43,3,0.000000
43,8,-2.819842
43,11,-1.570796
43,24,3.141593
43,29,1.249046
43,30,3.141593
43,66,0.785398
43,71,-1.570796
43,84,-0.321751
43,85,2.819842
44,3,-0.785398
44,10,-0.785398
44,13,0.000000
44,14,-1.892547
44,18,1.570796
44,23,-1.570796
44,28,0.000000
44,29,-1.892547
44,34,0.000000
44,47,2.356194
44,51,0.785398
44,52,1.892547
44,67,-2.356194
44,88,-0.321751
