15,27,0.785398
15,28,1.892547
15,47,1.249046
15,48,2.356194
15,53,0.785398
15,54,1.570796
15,55,2.356194
15,59,0.785398
15,60,1.570796
15,61,2.356194
15,62,0.785398
15,63,1.892547
16,15,3.141593
16,36,0.785398
16,37,1.570796
16,38,2.356194
16,66,0.785398
16,67,1.570796
16,68,2.356194
17,14,-1.570796
17,28,-0.785398
17,47,-2.356194
17,63,-0.785398
21,14,3.141593
23,15,0.785398
23,79,2.356194
24,15,0.000000
24,27,2.356194
25,15,-0.785398
26,7,0.321751
26,18,1.570796
26,36,0.321751
26,38,2.819842
26,76,0.321751
27,7,-0.785398
27,18,0.000000
27,27,-1.892547
27,29,-2.356194
27,76,-1.570796
28,18,-0.785398
28,55,3.141593
29,21,0.785398
29,22,2.356194
29,39,2.819842
30,21,-0.785398
30,29,2.356194
30,57,1.570796
31,24,0.785398
31,25,2.356194
31,28,-0.785398
31,33,-0.785398
31,35,-1.892547
31,37,-1.249046
31,48,-2.356194
31,50,-0.785398
31,51,-1.892547
31,58,-2.356194
31,59,-0.785398
31,60,-1.570796
31,61,3.141593
32,7,2.356194
32,26,-2.356194
32,32,1.570796
32,45,-0.785398
32,46,-1.892547
32,64,-2.356194
32,65,0.785398
33,15,2.356194
33,24,-0.785398
33,25,-2.356194
33,30,0.000000
33,31,-0.785398
33,40,1.249046
33,41,2.356194
33,54,0.000000
33,56,3.141593
33,62,-0.785398
33,66,-1.249046
33,67,3.141593
33,72,0.321751
34,5,0.321751
34,15,-2.819842
34,23,3.141593
34,39,-0.785398
34,40,-1.892547
34,62,0.785398
34,68,0.000000
34,69,1.892547
34,76,-1.249046
34,78,3.141593
35,5,-0.785398
35,9,0.000000
35,10,1.570796
35,11,2.356194
35,13,-0.785398
35,14,-1.892547
35,18,2.356194
35,21,0.321751
35,35,-0.785398
35,62,0.000000
35,74,3.141593
35,78,-2.356194
36,21,-0.785398
36,62,-0.785398
36,74,-1.570796
36,78,2.356194
37,16,-1.570796
37,21,2.356194
37,62,2.356194
37,68,0.785398
37,69,2.356194
37,75,0.000000
37,76,1.570796
37,81,1.249046
37,83,1.892547
37,86,2.356194
38,15,3.141593
38,21,-2.819842
38,61,0.321751
38,69,-1.570796
38,72,2.356194
38,78,-1.249046
39,14,-1.570796
39,18,0.321751
39,61,-0.785398
40,13,1.570796
40,27,2.356194
40,58,0.785398
40,59,1.892547
40,61,2.356194
40,80,-1.570796
41,11,-2.356194
41,12,-0.785398
41,13,-2.356194
41,18,-0.785398
41,26,-0.785398
41,77,-1.570796
42,5,0.785398
42,7,1.249046
42,14,0.785398
42,15,2.356194
42,56,0.000000
42,57,-1.570796
42,62,-2.356194
42,79,-1.249046
43,14,-0.785398
43,55,3.141593
43,88,2.356194
44,9,-2.819842
44,14,2.356194
44,43,0.785398
44,54,-0.785398
44,70,0.785398
44,75,-2.356194
44,76,0.785398
44,77,1.892547
44,86,0.785398
45,14,-2.819842
45,29,2.356194
45,44,-2.356194
45,71,-1.249046
45,72,-2.356194
45,73,0.000000
45,82,0.000000
45,84,0.785398
46,5,0.000000
46,7,-1.892547
46,28,-0.785398
46,56,1.570796
46,74,0.000000
46,75,1.892547
46,79,0.000000
46,80,1.892547
46,90,2.819842
47,57,-2.356194
47,58,3.141593
47,67,0.785398
47,68,1.892547
47,71,0.000000
47,80,-1.249046
47,85,-1.570796
47,90,-2.356194
48,5,-1.570796
48,6,3.141593
48,8,1.249046
48,60,0.000000
48,73,0.000000
48,82,-1.249046
48,84,2.356194
48,87,-0.785398
49,3,-0.785398
49,27,-0.785398
49,45,0.785398
49,64,0.785398
49,65,1.892547
49,71,1.892547
49,79,3.141593
50,3,0.785398
50,13,2.819842
50,46,3.141593
50,57,0.000000
50,59,3.141593
50,65,-1.249046
50,66,-2.356194
50,67,0.785398
50,71,-1.249046
50,81,1.892547
50,84,-0.321751
51,3,0.000000
51,6,-0.785398
51,7,-2.356194
51,9,1.249046
51,48,0.785398
51,49,1.892547
51,61,0.000000
51,62,3.141593
51,87,2.356194
52,3,-0.785398
52,13,-2.819842
52,50,2.819842
52,69,-1.249046
52,70,3.141593
52,74,-1.249046
52,75,3.141593
52,82,-1.249046
52,87,-2.356194
53,3,0.785398
53,50,-2.356194
53,57,0.000000
53,58,3.141593
53,71,0.000000
53,72,1.892547
53,76,0.000000
53,77,2.356194
53,87,0.785398
54,3,-0.321751
54,11,0.321751
54,13,2.819842
54,50,2.356194
54,66,0.000000
54,67,0.785398
54,68,1.892547
54,77,-1.570796
54,87,-0.785398
54,89,1.892547
55,19,1.570796
55,27,1.570796
55,47,0.000000
55,49,-0.785398
55,63,0.000000
55,68,-1.249046
55,69,3.141593
55,73,-1.249046
55,74,3.141593
56,3,0.321751
56,9,2.356194
56,13,-2.819842
56,33,1.570796
56,59,0.785398
56,65,0.000000
56,66,1.892547
56,70,0.000000
56,71,1.892547
56,79,0.000000
56,91,2.819842
57,3,-1.570796
57,60,-2.356194
57,66,-1.249046
57,67,3.141593
57,76,1.570796
57,80,-1.249046
57,91,-2.356194
58,5,-0.321751
58,14,0.785398
58,15,1.892547
58,18,2.356194
58,26,2.356194
58,62,0.000000
58,72,-1.249046
58,74,1.892547
58,76,-0.785398
58,78,1.892547
58,82,1.570796
58,85,1.570796
59,9,-2.356194
59,11,-2.356194
59,26,3.141593
59,58,0.000000
59,82,-0.321751
59,85,-0.785398
59,87,2.356194
60,2,0.785398
60,6,2.356194
60,8,-0.785398
60,15,-0.785398
60,26,-1.570796
60,38,1.249046
60,39,3.141593
60,61,3.141593
60,66,0.000000
60,67,1.892547
60,79,-1.249046
60,80,3.141593
60,83,-1.249046
60,90,-2.356194
61,2,0.000000
61,4,1.570796
61,6,-2.356194
61,16,-0.785398
61,36,1.570796
61,38,-1.892547
61,50,3.141593
61,67,-1.249046
61,68,3.141593
61,90,-1.570796
62,7,0.785398
62,8,2.356194
62,12,2.356194
62,18,-2.356194
62,32,-0.785398
62,33,-1.892547
62,73,0.000000
62,74,1.892547
63,2,-0.321751
63,11,1.570796
63,66,0.785398
63,70,-2.356194
64,11,-2.819842
64,18,2.356194
64,67,-2.356194
64,85,3.141593
64,88,-1.249046
64,89,3.141593
65,17,0.321751
65,18,-2.819842
65,34,-0.785398
65,57,0.000000
65,58,3.141593
65,73,1.570796
66,3,-0.321751
66,13,2.356194
66,17,-1.570796
66,69,0.785398
66,78,2.819842
66,81,-1.249046
66,82,3.141593
66,87,1.892547
66,91,2.356194
67,16,1.570796
67,78,-1.570796
67,83,1.570796
67,91,3.141593
68,3,0.321751
68,16,-2.819842
68,34,2.356194
68,56,0.000000
68,57,3.141593
68,63,0.785398
68,68,1.570796
68,75,1.570796
68,79,0.000000
68,80,1.892547
68,85,1.892547
68,91,-2.356194
69,33,-0.785398
69,59,0.785398
69,64,-2.356194
69,77,1.892547
69,80,-1.249046
69,81,3.141593
69,85,-1.249046
70,2,0.321751
70,12,2.356194
70,22,2.356194
70,82,1.570796
70,91,2.819842
71,12,-2.819842
71,15,2.356194
71,21,-0.785398
71,25,2.356194
71,61,-2.356194
71,67,1.570796
71,79,2.819842
71,83,-2.356194
71,91,-2.356194
72,2,0.000000
72,4,-1.892547
72,14,0.321751
72,15,-2.819842
72,34,2.356194
72,63,0.785398
72,72,-2.356194
