5,57,1.249046
5,58,2.356194
5,66,0.785398
5,67,1.570796
5,68,2.356194
6,75,2.356194
7,28,1.249046
7,29,2.356194
7,45,1.249046
7,46,3.141593
8,18,1.249046
8,19,2.356194
8,27,-0.785398
9,59,2.356194
10,29,0.785398
10,67,2.356194
10,70,0.321751
10,82,2.356194
11,9,1.249046
11,10,3.141593
11,17,-1.570796
11,29,0.000000
11,48,-2.356194
11,58,-2.819842
11,61,1.570796
11,66,0.321751
11,70,-0.785398
12,8,0.321751
12,18,0.000000
12,19,1.570796
12,37,1.249046
12,39,1.570796
12,63,2.356194
12,66,-1.570796
12,68,1.570796
12,73,0.785398
12,74,1.570796
12,76,1.892547
13,8,-0.785398
13,41,-1.249046
13,58,0.000000
13,64,0.000000
13,65,2.356194
14,39,-2.819842
14,48,1.570796
14,49,2.356194
14,51,0.785398
15,36,-1.892547
15,55,-2.356194
15,56,0.785398
15,57,1.570796
15,58,3.141593
15,65,-0.785398
15,72,-1.570796
15,77,-1.570796
15,79,3.141593
16,23,1.892547
16,38,0.000000
16,41,0.785398
16,52,-0.321751
16,62,-1.249046
16,64,2.356194
16,68,-1.249046
16,69,3.141593
17,42,-1.249046
17,44,3.141593
17,47,-1.570796
17,53,-1.570796
17,79,-2.819842
18,36,1.249046
18,38,3.141593
18,48,0.000000
18,49,1.892547
18,54,0.785398
18,55,2.356194
18,64,-0.785398
18,66,1.892547
18,75,-2.356194
18,76,0.785398
19,43,0.321751
19,49,-1.249046
19,50,3.141593
19,54,-1.570796
19,62,0.785398
19,66,-1.249046
19,86,2.356194
20,17,0.785398
20,18,1.570796
20,36,-1.249046
20,41,1.892547
20,52,0.785398
20,81,0.785398
20,82,1.892547
20,85,0.000000
20,86,-2.356194
21,8,0.785398
21,20,-1.249046
21,25,1.570796
21,43,-2.356194
21,53,-1.249046
21,54,3.141593
21,57,2.356194
21,73,-0.321751
21,78,-2.356194
21,79,0.785398
21,84,3.141593
22,15,-0.785398
22,16,-1.570796
22,18,-2.356194
22,32,-2.356194
22,39,0.000000
22,44,0.000000
22,45,2.356194
22,48,-2.356194
22,65,-1.249046
22,70,-1.249046
22,71,3.141593
23,19,1.570796
23,25,-0.321751
23,42,1.570796
23,47,1.570796
23,54,0.321751
23,72,0.000000
24,6,0.321751
24,39,-2.819842
24,43,-2.356194
24,56,-2.356194
24,64,2.356194
24,68,-1.249046
24,69,-2.356194
24,74,2.819842
24,88,2.356194
25,6,-0.785398
25,48,-2.356194
25,60,1.570796
25,88,3.141593
26,11,0.785398
26,13,1.570796
26,14,2.356194
26,34,-2.356194
26,36,-0.785398
26,61,-2.356194
26,62,-0.785398
26,63,-2.356194
26,67,0.000000
26,68,1.892547
26,72,-2.356194
26,74,0.000000
26,80,-0.321751
27,17,0.785398
27,18,2.356194
27,20,0.785398
27,38,1.570796
27,54,-2.356194
27,68,-1.249046
27,69,3.141593
27,82,3.141593
27,88,-1.570796
27,89,3.141593
28,27,-1.570796
28,30,-1.249046
28,31,-2.356194
28,38,-0.321751
28,42,-1.570796
28,44,-1.570796
28,78,-1.249046
28,83,0.000000
28,84,1.892547
29,14,-1.249046
29,15,-2.356194
29,41,3.141593
29,48,2.356194
29,62,1.892547
30,6,0.785398
30,19,2.356194
30,20,0.785398
30,46,0.785398
30,54,2.356194
30,67,1.570796
30,68,2.356194
30,75,-2.356194
30,86,3.141593
30,90,0.785398
31,6,0.000000
31,21,-1.249046
31,22,-2.356194
31,29,1.892547
31,41,2.819842
31,48,-1.249046
31,49,-2.356194
31,54,3.141593
31,72,-0.785398
31,73,-1.892547
31,77,-2.356194
31,82,-1.249046
31,87,0.000000
31,88,1.892547
31,91,2.819842
32,24,-1.249046
32,31,2.356194
32,37,0.000000
32,39,0.000000
32,46,3.141593
32,62,-2.356194
32,85,2.819842
33,5,0.321751
33,26,-1.249046
33,27,-2.356194
33,28,0.000000
33,33,3.141593
33,46,-2.356194
33,54,0.000000
34,5,-0.785398
34,12,1.249046
34,13,2.356194
34,16,0.785398
34,22,0.000000
34,23,0.785398
34,24,1.892547
34,85,0.000000
34,89,-1.570796
35,10,0.785398
35,19,-2.356194
35,21,0.000000
35,36,0.000000
35,37,0.785398
35,38,1.892547
35,41,2.356194
35,53,0.321751
35,82,0.000000
35,87,0.000000
36,14,2.356194
36,22,0.000000
36,23,-0.785398
36,31,-2.356194
36,41,3.141593
36,53,-0.785398
36,62,-1.570796
37,10,0.321751
37,13,-1.892547
37,16,-0.785398
37,17,-1.570796
37,18,-2.356194
37,19,0.785398
37,46,2.356194
37,77,0.785398
37,78,1.570796
37,79,2.356194
37,80,0.785398
37,81,1.892547
37,89,-1.249046
37,90,3.141593
38,5,0.785398
38,22,-2.356194
38,23,0.785398
38,28,-1.249046
38,29,3.141593
38,36,-0.785398
38,37,-1.892547
38,42,-2.356194
38,46,3.141593
38,68,1.249046
38,69,2.356194
38,72,0.785398
38,73,2.356194
38,91,-2.356194
39,5,0.000000
39,9,-0.785398
39,10,-1.570796
39,11,-2.356194
39,16,0.785398
39,17,1.570796
39,34,1.570796
39,46,-2.356194
39,82,-1.249046
39,84,1.892547
40,5,-0.785398
40,19,-1.249046
40,21,1.570796
40,22,2.356194
40,33,-0.785398
40,34,-2.356194
40,73,-0.321751
40,80,1.892547
41,5,0.785398
41,17,2.356194
41,24,-1.249046
41,25,-2.356194
41,53,0.321751
41,55,3.141593
41,74,-1.249046
41,75,-2.356194
42,5,0.000000
42,53,-1.570796
42,56,1.570796
42,64,-0.785398
42,65,-1.892547
42,81,-1.249046
42,83,1.892547
42,91,2.819842
43,5,-0.785398
43,17,-1.249046
43,18,-2.356194
43,21,-1.249046
43,22,-2.356194
43,33,0.785398
43,46,0.785398
43,52,1.570796
43,56,0.000000
43,77,-0.321751
43,91,-2.356194
44,40,0.000000
44,52,3.141593
44,56,-1.570796
44,90,3.141593
45,4,0.321751
45,6,-2.356194
45,15,0.785398
45,16,1.570796
45,17,2.356194
45,29,0.785398
45,30,1.892547
45,68,0.785398
45,69,1.892547
45,72,1.249046
45,73,3.141593
45,81,1.892547
46,4,-0.785398
46,21,0.785398
46,22,1.892547
46,30,-1.249046
46,31,-2.356194
46,37,-2.356194
46,46,-2.356194
46,53,-2.356194
46,54,-0.785398
46,55,-1.570796
46,56,3.141593
46,67,0.785398
46,76,0.000000
46,77,1.892547
46,81,-1.249046
46,83,1.892547
46,86,-1.249046
46,88,2.356194
46,91,3.141593
47,25,0.785398
47,26,1.892547
47,57,0.000000
47,77,-1.249046
47,79,3.141593
47,88,-2.356194
48,4,0.785398
48,8,1.249046
48,9,2.356194
48,18,2.356194
48,26,-1.249046
48,27,-2.356194
48,28,0.785398
48,29,1.892547
48,37,-2.356194
48,58,-2.356194
48,70,-2.356194
48,74,0.000000
48,75,1.892547
48,79,-1.570796
48,88,-1.570796
49,4,0.000000
49,16,-0.785398
49,17,-1.892547
49,30,-2.356194
49,33,0.785398
49,39,0.000000
49,40,1.892547
49,70,2.356194
49,80,0.000000
49,81,1.892547
49,85,-1.249046
49,86,3.141593
50,4,-0.785398
50,8,-1.570796
50,22,-1.249046
50,23,-2.356194
50,34,-1.249046
50,36,1.892547
50,40,-1.249046
50,41,3.141593
50,48,0.000000
50,58,-1.570796
50,66,2.356194
50,68,0.785398
50,70,-2.819842
50,81,-1.249046
50,83,1.892547
50,87,1.570796
51,4,0.785398
51,10,2.356194
51,11,0.785398
51,12,1.570796
51,13,2.356194
51,31,0.785398
51,32,1.892547
51,36,-1.249046
51,37,-2.356194
51,44,3.141593
51,49,-2.356194
51,65,-0.785398
51,88,3.141593
52,4,0.000000
52,8,-0.785398
52,9,-1.892547
52,32,-1.249046
52,34,1.892547
52,39,0.000000
52,40,1.892547
52,89,0.785398
52,90,2.356194
53,4,-0.785398
53,24,0.785398
53,25,1.892547
53,29,0.000000
53,34,-1.249046
53,35,-2.356194
53,40,-1.249046
53,41,3.141593
53,47,0.785398
53,78,-0.785398
53,81,0.000000
53,82,1.892547
53,85,-1.249046
53,86,3.141593
53,89,-1.570796
53,91,-2.356194
54,4,0.785398
54,17,0.785398
54,18,1.892547
54,25,-1.249046
54,26,-2.356194
54,27,0.785398
54,31,0.000000
54,43,0.785398
54,44,1.892547
54,49,-0.785398
