4,58,0.785398
4,59,1.892547
5,29,1.249046
5,30,2.356194
5,37,0.785398
5,38,1.892547
5,50,1.249046
5,51,3.141593
6,42,0.785398
6,43,1.570796
6,44,2.356194
6,46,0.785398
6,47,1.892547
6,59,-0.785398
7,84,0.785398
8,25,1.249046
8,36,0.321751
8,70,0.000000
8,71,1.570796
8,72,3.141593
8,85,-2.356194
9,23,1.249046
9,36,-0.785398
9,51,2.356194
9,59,2.356194
9,64,0.785398
10,19,0.785398
10,20,1.892547
10,59,3.141593
11,12,1.570796
11,25,-2.819842
11,30,1.570796
11,35,1.570796
11,43,2.356194
11,50,0.785398
11,61,1.249046
11,65,-1.570796
11,66,3.141593
12,10,1.249046
12,12,-2.356194
12,20,-0.785398
12,22,-1.249046
12,24,-1.892547
12,30,0.000000
12,32,1.570796
12,50,0.000000
12,58,0.000000
12,59,-1.570796
12,71,2.356194
13,30,-0.785398
13,45,0.785398
13,46,1.570796
13,48,1.892547
13,56,1.249046
13,57,3.141593
13,61,-1.249046
13,69,2.356194
13,70,-0.785398
13,71,-2.356194
14,8,0.321751
14,50,3.141593
14,55,-0.785398
14,66,1.249046
14,85,2.356194
15,8,-1.570796
15,39,1.249046
15,40,2.356194
15,42,-0.785398
15,46,-0.321751
15,50,-2.356194
15,68,-2.356194
15,73,0.785398
15,74,2.356194
15,85,3.141593
16,30,-0.785398
16,31,-1.892547
16,34,-2.356194
16,37,0.000000
16,73,-0.785398
16,85,-2.356194
17,34,2.356194
17,45,0.785398
17,85,2.356194
18,30,1.249046
18,34,-2.819842
18,40,2.356194
19,7,0.785398
19,29,-0.785398
19,46,-0.321751
19,56,1.892547
19,58,2.356194
20,7,-0.785398
20,8,3.141593
20,25,1.249046
20,26,2.356194
20,34,-2.356194
20,42,1.249046
20,44,1.892547
21,18,0.785398
21,23,1.249046
21,25,-1.892547
21,46,-0.785398
21,51,-1.249046
21,56,-1.892547
22,20,2.356194
22,22,-0.785398
22,23,-1.892547
22,44,-1.892547
22,61,2.819842
23,17,-0.785398
23,32,2.356194
23,79,-0.785398
24,24,1.249046
24,26,1.892547
24,29,1.249046
24,30,2.356194
24,31,-0.785398
24,32,-2.356194
24,35,1.249046
24,37,1.892547
24,55,1.249046
24,57,1.892547
24,62,-2.356194
24,63,0.785398
24,64,1.570796
24,65,2.356194
25,33,0.000000
25,39,-0.785398
25,40,-1.570796
25,79,0.785398
25,88,2.356194
26,16,2.356194
26,44,1.892547
26,64,2.356194
26,67,0.321751
26,70,-2.819842
26,88,3.141593
27,6,0.785398
27,23,0.000000
27,24,-1.892547
27,34,-0.785398
27,36,-1.892547
27,48,0.785398
27,55,-0.785398
27,58,-1.249046
27,62,1.570796
27,64,-2.356194
27,74,1.249046
27,75,2.356194
27,78,-0.785398
27,88,-2.356194
28,6,0.000000
