12,42,0.785398
12,43,1.570796
12,44,2.356194
12,46,0.785398
12,47,1.570796
12,48,2.356194
13,27,1.249046
13,28,3.141593
13,63,2.356194
15,15,2.356194
15,25,-0.785398
15,76,1.570796
16,14,-1.570796
16,58,1.249046
17,13,1.570796
17,60,-2.356194
18,12,0.321751
18,13,-2.819842
20,11,0.321751
20,12,-2.819842
20,54,0.321751
21,54,-0.785398
22,10,0.321751
22,11,-2.819842
23,10,-1.570796
23,35,1.249046
24,31,0.321751
24,37,-2.356194
24,43,0.785398
25,46,-0.785398
25,47,-1.570796
25,48,-2.356194
25,54,2.356194
26,31,0.000000
26,33,-1.570796
26,35,-1.570796
26,37,-1.570796
26,38,-2.356194
26,42,-0.785398
26,43,-1.892547
26,59,1.570796
27,31,-0.785398
27,56,2.356194
27,58,-0.785398
27,59,-2.356194
28,8,2.356194
28,63,-0.785398
28,64,-1.570796
30,28,1.249046
30,29,2.356194
30,31,0.000000
30,46,0.785398
30,47,1.570796
30,48,2.356194
30,53,0.785398
30,84,2.819842
31,5,0.321751
31,26,0.000000
31,27,-0.785398
31,28,-1.892547
31,32,0.785398
31,33,2.356194
31,54,-1.249046
31,55,-2.356194
31,61,0.785398
31,62,1.892547
31,84,-2.356194
32,5,-0.785398
32,10,0.785398
32,22,1.249046
32,23,2.356194
32,24,3.141593
32,32,-1.570796
32,48,-2.356194
32,62,-1.249046
32,63,-2.356194
32,64,0.785398
32,65,1.892547
33,10,0.000000
33,21,-0.785398
33,22,-1.892547
33,29,0.000000
33,65,-1.249046
33,67,1.892547
34,26,0.000000
34,27,3.141593
34,34,0.000000
34,35,0.785398
34,36,1.570796
34,37,2.356194
34,49,3.141593
34,53,0.785398
34,59,0.000000
34,67,-1.249046
34,69,1.892547
35,10,0.000000
35,56,3.141593
35,62,0.785398
35,63,1.892547
36,5,0.785398
36,10,-1.570796
36,21,1.249046
36,22,2.356194
36,23,3.141593
36,30,1.249046
36,31,2.356194
36,32,3.141593
36,35,-0.785398
36,63,-1.249046
36,64,-2.356194
36,70,-1.249046
36,72,1.892547
36,76,0.321751
37,5,-0.321751
37,7,2.356194
37,20,-0.785398
37,21,-1.892547
37,29,-0.785398
37,30,-1.892547
37,42,0.000000
37,72,-1.249046
37,74,1.892547
37,76,-1.570796
37,85,2.819842
38,17,1.249046
38,18,3.141593
38,26,0.000000
38,53,1.570796
38,61,0.000000
38,62,3.141593
38,78,0.785398
38,79,1.570796
38,80,2.356194
38,82,-0.785398
38,83,-1.892547
38,85,-2.356194
39,10,1.249046
39,11,3.141593
39,15,1.249046
39,17,-1.892547
39,23,0.000000
39,24,3.141593
39,34,1.570796
39,75,-1.249046
40,10,-1.892547
40,14,0.000000
40,15,-1.892547
40,60,0.785398
40,77,-1.249046
41,3,-1.570796
41,12,1.249046
41,13,3.141593
41,27,3.141593
41,62,3.141593
41,67,0.785398
42,17,3.141593
42,55,-2.356194
43,6,-1.570796
43,10,0.000000
43,11,-1.892547
43,15,-0.785398
43,31,0.000000
43,32,3.141593
43,52,2.356194
43,58,0.000000
43,60,3.141593
43,75,0.000000
43,76,1.892547
44,2,0.785398
44,5,1.570796
44,9,-0.785398
44,28,3.141593
44,49,2.356194
44,51,-0.785398
44,70,0.000000
44,71,1.892547
45,2,-0.321751
45,5,-2.356194
45,12,3.141593
45,25,0.000000
45,35,2.356194
45,45,0.321751
45,47,-2.356194
45,54,1.570796
45,63,0.000000
45,65,0.785398
45,66,1.892547
45,71,-1.249046
45,72,3.141593
45,77,-1.249046
45,78,-2.356194
45,84,-0.785398
45,86,2.819842
46,6,-2.356194
46,33,0.785398
46,35,-2.819842
46,45,-0.785398
46,66,-1.249046
46,67,3.141593
46,86,-2.356194
47,2,-0.785398
47,22,3.141593
47,32,-0.785398
47,52,0.000000
47,53,-0.785398
47,54,-1.570796
47,55,-2.356194
47,56,0.785398
47,68,0.000000
47,69,1.892547
48,7,1.249046
48,8,3.141593
48,14,-0.785398
48,57,-2.356194
48,62,0.000000
48,69,-1.249046
48,70,3.141593
49,6,0.000000
49,7,-1.892547
49,12,2.356194
49,34,-1.570796
49,57,0.785398
50,11,-0.785398
50,16,0.000000
50,40,0.000000
50,57,-0.321751
50,66,0.000000
50,67,1.892547
50,72,0.000000
50,78,0.000000
50,79,1.892547
50,86,2.356194
51,3,1.249046
51,4,3.141593
51,46,-0.785398
51,47,-1.570796
51,61,3.141593
51,67,-1.249046
51,68,3.141593
51,73,-1.570796
51,76,0.785398
51,79,-1.249046
51,80,-2.356194
51,86,3.141593
52,2,0.321751
52,8,2.356194
52,19,2.356194
52,49,-1.570796
52,58,-1.570796
52,86,-2.356194
53,2,-0.785398
53,12,2.356194
53,18,-0.785398
53,50,1.570796
53,57,-0.785398
53,86,2.356194
54,2,-1.570796
54,11,-0.785398
54,16,2.356194
54,32,0.000000
54,34,3.141593
54,84,0.785398
54,86,-2.819842
55,4,1.249046
55,5,3.141593
55,15,-0.785398
55,45,0.000000
55,49,-0.785398
55,50,-1.892547
55,54,1.570796
55,61,0.785398
55,68,0.785398
56,3,0.321751
56,18,2.356194
56,55,-2.356194
56,56,3.141593
56,63,3.141593
57,3,-1.570796
57,17,-0.785398
57,33,0.000000
57,36,3.141593
57,66,0.785398
57,84,-0.785398
57,86,2.819842
58,7,2.356194
58,26,3.141593
58,59,0.000000
58,67,-2.356194
58,86,-2.356194
59,2,-1.570796
59,23,0.000000
59,38,-0.785398
59,40,-2.356194
59,65,0.785398
59,69,0.785398
60,5,1.570796
60,28,0.000000
60,30,3.141593
60,56,0.000000
60,62,-2.356194
61,5,-2.819842
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,59,3.141593
62,8,2.356194
62,79,1.570796
62,86,2.356194
63,2,0.321751
63,7,-0.785398
63,31,0.000000
63,33,3.141593
63,62,0.785398
63,79,-0.785398
63,80,-2.356194
63,86,3.141593
64,2,-0.785398
64,11,2.356194
64,28,0.000000
64,29,3.141593
64,46,0.000000
64,47,1.892547
64,56,0.000000
64,70,-2.356194
64,78,0.000000
64,86,-2.356194
65,2,-1.570796
65,49,0.785398
65,86,2.356194
66,9,-0.785398
66,33,0.000000
66,42,3.141593
66,50,-2.356194
66,60,-2.356194
66,65,-2.356194
66,72,1.570796
66,84,0.785398
66,86,-2.819842
67,4,2.356194
67,30,0.000000
67,31,3.141593
67,45,0.000000
67,46,-0.785398
67,50,0.785398
67,62,0.785398
68,16,2.356194
68,28,2.356194
68,51,3.141593
68,63,-2.356194
69,15,-0.785398
69,27,-0.785398
69,35,3.141593
69,52,-2.356194
69,65,0.785398
69,78,1.570796
69,85,2.356194
70,6,2.356194
70,32,0.000000
70,44,0.000000
70,45,3.141593
70,61,0.785398
70,66,-2.356194
70,79,-2.356194
70,85,3.141593
71,2,-1.570796
71,5,-0.785398
71,62,-2.356194
71,76,1.570796
71,85,-2.356194
72,17,2.356194
72,58,0.785398
72,72,0.785398
72,76,-0.321751
72,77,2.819842
73,8,2.356194
73,12,2.356194
73,43,3.141593
73,59,-2.356194
73,69,0.785398
73,77,-1.570796
73,85,2.356194
74,3,2.356194
74,7,-0.785398
74,15,-0.785398
74,31,0.000000
74,46,0.000000
74,55,0.785398
74,85,3.141593
75,10,-0.785398
75,19,2.356194
75,56,-2.356194
75,62,0.785398
75,85,-2.356194
76,14,2.356194
76,35,0.000000
76,51,-2.356194
76,58,0.785398
77,2,-1.570796
77,9,2.356194
77,17,-0.785398
77,21,0.000000
77,22,3.141593
77,45,3.141593
77,53,0.785398
77,68,0.785398
77,76,1.570796
77,85,2.356194
78,4,2.356194
78,8,-0.785398
78,54,-2.356194
78,65,-2.356194
78,77,-2.356194
78,83,0.785398
78,85,-2.819842
79,3,1.570796
79,49,0.000000
79,56,0.785398
79,74,1.570796
80,2,0.321751
80,3,-2.819842
80,7,2.356194
80,11,-0.785398
80,57,-2.356194
80,66,0.785398
80,74,-0.321751
80,75,2.819842
81,2,-0.785398
81,23,2.356194
81,71,-2.356194
81,75,-2.356194
82,5,1.570796
82,64,-2.356194
82,77,0.785398
82,78,1.892547
82,84,2.356194
83,2,0.785398
83,5,-2.819842
83,25,1.570796
83,34,3.141593
83,55,-2.356194
83,84,3.141593
84,2,-0.321751
84,8,2.356194
84,65,0.785398
84,69,-2.356194
84,78,-1.892547
84,84,-2.356194
85,20,-0.785398
85,29,-0.785398
85,53,0.785398
85,66,-2.356194
85,73,0.785398
86,3,0.785398
86,6,1.570796
86,23,-0.785398
86,27,1.570796
86,36,0.000000
86,37,3.141593
86,54,-2.356194
86,63,0.785398
87,3,0.000000
87,5,-0.785398
87,9,1.570796
87,67,0.785398
88,3,-0.785398
88,22,2.356194
88,26,-0.785398
88,56,0.785398
88,64,-1.570796
89,8,3.141593
89,17,2.356194
89,21,-0.785398
89,75,0.785398
90,7,-1.570796
90,12,2.356194
90,58,-2.356194
90,72,1.570796
90,76,3.141593
91,3,0.785398
91,5,1.249046
91,6,3.141593
91,50,0.785398
91,69,-1.570796
91,83,1.570796
92,3,-0.321751
92,31,2.356194
92,83,-2.819842
93,14,-0.785398
93,30,-0.785398
93,67,1.570796
93,70,1.570796
93,73,0.785398
93,80,2.356194
93,81,-0.785398
93,82,-1.892547
94,7,1.249046
94,8,3.141593
94,18,2.356194
94,28,2.356194
94,38,0.000000
94,39,3.141593
94,53,-2.356194
94,73,-0.321751
95,4,0.785398
95,42,0.000000
95,43,3.141593
95,71,1.570796
95,77,-0.785398
95,78,-1.892547
96,11,1.570796
96,32,2.356194
96,45,0.785398
96,54,0.785398
96,65,1.570796
96,72,-2.356194
96,73,-0.785398
96,74,-1.892547
97,16,-1.570796
97,51,0.785398
97,55,-2.356194
97,65,-1.570796
98,24,-0.785398
98,29,-0.785398
98,48,3.141593
98,52,-2.356194
98,69,-2.356194
