5,45,1.249046
5,46,2.356194
5,52,0.785398
5,53,1.892547
5,69,1.249046
5,70,2.356194
6,29,1.249046
6,30,2.356194
6,55,2.356194
6,61,1.249046
6,62,2.356194
7,52,0.321751
7,59,0.000000
8,21,0.785398
8,22,2.356194
8,29,-1.570796
8,44,3.141593
8,69,0.000000
9,18,1.249046
9,19,3.141593
9,22,-1.570796
9,52,0.000000
9,61,2.819842
9,69,-0.785398
9,71,-1.570796
10,30,0.785398
10,46,1.249046
10,48,1.892547
10,52,-1.570796
11,18,-1.570796
11,30,0.000000
11,41,-0.785398
11,42,-1.892547
11,50,1.570796
11,51,3.141593
11,63,1.249046
11,69,0.785398
11,72,2.356194
12,30,-0.785398
12,44,-0.785398
12,46,-1.249046
12,48,-1.892547
13,33,0.785398
13,34,2.356194
13,51,1.570796
13,53,1.249046
13,54,2.356194
13,55,-0.785398
13,56,-1.892547
13,76,0.785398
13,77,1.570796
14,33,-0.785398
14,44,2.356194
14,51,-0.321751
14,59,0.000000
14,61,-1.570796
14,72,-1.892547
14,82,2.356194
15,11,2.356194
15,28,0.785398
15,29,3.141593
15,33,2.356194
15,44,-2.356194
15,59,-1.570796
15,77,-0.321751
15,82,-2.819842
16,28,-0.785398
16,33,-2.819842
16,48,0.785398
16,49,1.892547
16,54,2.356194
16,57,0.785398
16,58,2.356194
16,81,-1.892547
17,9,0.321751
17,30,1.249046
17,32,-1.892547
17,39,1.249046
17,42,-2.819842
17,58,-2.356194
17,65,0.785398
17,67,-1.892547
17,71,1.892547
18,9,-1.570796
18,22,0.321751
18,25,2.356194
18,36,0.785398
18,37,1.570796
18,48,0.000000
18,49,-1.892547
18,53,-1.570796
18,75,0.785398
18,86,1.249046
19,41,-1.570796
19,42,-2.356194
19,43,0.785398
19,44,1.570796
19,45,2.356194
19,61,1.249046
19,62,2.356194
19,65,3.141593
19,71,-1.892547
19,79,-2.819842
19,84,1.249046
20,22,0.000000
20,50,0.321751
20,52,-2.356194
20,53,-0.785398
20,54,-1.570796
20,55,-2.356194
20,56,0.785398
20,59,-2.356194
20,68,0.000000
20,69,-1.892547
20,86,-1.249046
20,89,2.819842
21,28,0.000000
21,30,-1.892547
21,44,0.000000
21,50,-0.785398
21,61,-1.570796
21,65,0.000000
21,80,1.892547
21,89,-2.356194
22,17,0.785398
22,18,2.356194
22,19,0.785398
22,20,1.570796
22,28,-1.570796
22,39,3.141593
22,46,2.356194
22,57,2.356194
22,65,-1.570796
23,7,2.356194
23,17,-0.785398
23,25,1.249046
23,26,2.356194
23,44,-0.785398
23,53,1.249046
23,54,2.356194
23,55,0.785398
23,62,0.785398
23,64,1.570796
23,72,1.249046
23,74,1.892547
23,76,1.249046
23,78,-1.570796
23,80,-1.892547
23,89,2.356194
24,6,0.321751
24,7,-2.819842
24,20,-0.321751
24,39,-2.819842
24,51,2.356194
24,59,0.785398
24,60,1.892547
24,64,-2.356194
24,70,1.249046
24,82,-0.785398
25,6,-0.785398
25,23,-1.892547
25,25,-1.570796
25,29,1.249046
25,30,3.141593
25,65,0.785398
26,18,0.785398
26,19,2.356194
26,26,0.785398
26,27,2.356194
26,28,-0.785398
26,29,-1.892547
26,40,1.249046
26,41,3.141593
26,45,0.000000
26,50,-2.819842
26,60,-1.570796
26,62,-2.356194
26,82,0.321751
27,18,-1.570796
27,26,-0.785398
27,52,0.000000
27,55,0.000000
27,56,0.000000
27,62,0.000000
27,65,-0.785398
27,73,3.141593
28,38,0.000000
28,42,0.785398
28,43,2.356194
28,47,0.321751
28,51,3.141593
28,54,-2.356194
28,60,0.000000
28,61,0.000000
28,64,3.141593
28,80,-2.356194
28,85,0.785398
28,86,1.570796
28,87,2.356194
29,15,1.570796
29,24,0.785398
29,27,-2.356194
29,43,-1.570796
29,53,0.785398
29,59,-2.356194
29,66,-0.785398
30,14,0.000000
30,15,-2.356194
30,21,1.249046
30,22,2.356194
30,38,0.000000
30,44,0.785398
30,45,2.356194
30,46,-0.785398
30,47,-1.570796
30,58,0.785398
30,68,0.785398
30,71,0.785398
30,79,2.819842
30,82,0.785398
30,88,-0.785398
30,90,2.819842
31,16,1.570796
31,19,1.249046
31,44,-1.570796
31,56,0.000000
31,57,0.000000
31,64,0.785398
31,66,1.249046
31,79,-1.570796
31,84,1.570796
31,90,-2.356194
32,12,1.570796
32,21,-2.356194
32,31,1.249046
32,43,1.570796
32,64,-0.321751
32,71,-2.819842
32,75,-1.570796
32,77,-1.570796
32,86,-1.570796
32,90,2.356194
33,28,2.356194
33,29,0.785398
33,35,-2.819842
33,46,1.249046
33,50,-2.356194
33,68,-1.892547
33,74,1.570796
33,78,0.000000
33,88,2.356194
33,90,3.141593
34,6,0.785398
34,15,3.141593
34,17,-2.356194
34,37,0.000000
34,52,-1.570796
34,70,0.000000
34,77,0.785398
34,85,-2.356194
34,86,-0.785398
34,87,-1.892547
34,90,-2.356194
35,6,-0.785398
35,8,2.356194
35,11,-1.249046
35,17,0.785398
35,26,0.000000
35,51,3.141593
35,57,0.000000
