6,28,1.249046
6,29,3.141593
6,39,0.000000
6,40,1.570796
6,41,2.356194
6,51,2.356194
7,58,1.249046
7,59,2.356194
7,68,0.785398
7,69,1.892547
8,26,-0.785398
8,38,1.249046
8,40,3.141593
8,43,0.321751
8,45,2.819842
8,50,3.141593
9,19,1.249046
9,20,3.141593
9,36,1.249046
9,57,-0.785398
10,38,-1.249046
10,57,2.356194
11,30,0.785398
11,31,2.356194
11,34,-0.785398
11,35,-1.892547
11,54,1.570796
11,59,1.249046
11,76,2.356194
11,80,0.785398
12,30,-0.785398
12,52,-0.785398
12,65,0.321751
12,81,-2.356194
13,40,0.785398
13,41,1.570796
13,43,-1.570796
13,45,-1.570796
13,47,-1.570796
13,48,3.141593
13,52,2.356194
13,55,-0.785398
13,56,-1.892547
13,61,3.141593
13,65,-0.785398
13,70,1.892547
13,73,0.000000
13,74,-1.892547
14,13,3.141593
14,16,-1.570796
14,35,0.785398
14,36,1.570796
14,37,3.141593
14,50,0.785398
15,12,-1.570796
15,31,0.785398
15,32,2.356194
15,33,0.785398
15,34,2.356194
15,54,0.785398
15,55,1.570796
15,56,2.356194
15,61,-0.785398
16,24,1.249046
16,26,1.892547
16,31,-1.570796
16,38,2.356194
16,41,-0.785398
16,42,-1.570796
16,43,-2.356194
17,29,1.570796
17,30,3.141593
17,36,-0.785398
17,37,-1.892547
17,51,-1.249046
17,52,-2.356194
17,53,0.785398
17,58,-1.570796
17,71,2.819842
18,12,3.141593
18,20,1.570796
18,48,0.785398
18,49,1.892547
18,54,-1.249046
18,62,-1.249046
19,27,-1.570796
19,31,2.356194
19,32,-0.785398
19,33,-1.892547
19,49,-1.249046
19,50,-2.356194
19,52,3.141593
20,8,0.321751
20,19,0.321751
20,30,-1.892547
20,64,-1.570796
21,8,-0.785398
21,28,-1.892547
21,52,3.141593
21,61,0.000000
21,69,3.141593
22,15,0.785398
22,26,-1.892547
22,34,-0.785398
22,35,-1.570796
22,36,-2.356194
22,57,0.785398
22,67,-1.570796
22,72,1.249046
22,74,1.892547
22,76,1.249046
22,78,1.892547
23,15,0.000000
23,44,0.000000
23,64,-1.249046
23,70,-2.356194
23,81,2.356194
24,21,-0.321751
24,27,0.785398
24,28,1.570796
24,29,3.141593
24,36,1.249046
24,37,2.356194
24,42,3.141593
24,56,0.785398
24,81,3.141593
25,33,1.249046
25,34,2.356194
25,35,-0.785398
25,36,-1.892547
25,44,0.000000
25,57,-1.249046
25,58,3.141593
25,81,-1.570796
26,26,-1.570796
26,33,-1.892547
26,64,3.141593
26,68,-1.249046
26,70,2.356194
26,72,-1.570796
26,75,-0.321751
27,28,0.785398
27,29,2.356194
27,31,-1.570796
27,62,2.356194
27,65,0.000000
27,66,1.892547
27,73,2.356194
28,21,-1.570796
28,28,-1.570796
28,34,0.000000
28,59,0.785398
29,17,0.000000
29,23,3.141593
29,26,1.249046
29,27,3.141593
29,32,2.356194
29,38,0.000000
29,44,3.141593
29,51,-2.356194
29,55,1.570796
29,60,-1.249046
29,67,-1.249046
30,16,3.141593
30,20,1.249046
30,22,-1.892547
30,31,1.570796
30,35,0.000000
30,36,3.141593
30,55,-1.570796
30,58,2.356194
30,63,-1.249046
30,65,1.892547
31,39,1.249046
31,40,2.356194
31,45,3.141593
31,57,-0.785398
31,65,-1.249046
31,67,1.892547
32,11,2.356194
32,14,0.000000
32,22,1.249046
32,24,-1.892547
32,29,-1.570796
32,35,1.249046
32,36,2.356194
32,38,-0.785398
32,39,-1.892547
32,60,0.000000
32,61,0.785398
32,62,1.892547
33,13,3.141593
33,26,1.249046
33,27,2.356194
33,33,0.000000
33,34,-0.785398
33,35,-1.892547
33,54,0.000000
33,57,3.141593
33,62,-1.249046
33,64,1.892547
33,83,2.819842
34,6,0.785398
34,25,0.000000
34,26,-1.892547
34,31,2.356194
34,39,1.249046
34,40,2.356194
34,64,-1.249046
34,66,1.892547
34,83,-2.356194
35,6,0.000000
35,24,1.570796
35,28,2.356194
35,30,-0.785398
35,36,1.249046
35,37,2.356194
35,38,-0.785398
35,39,-1.892547
35,59,0.000000
35,60,0.785398
35,61,1.892547
36,6,-1.570796
36,22,1.249046
36,27,1.570796
36,33,1.249046
36,34,2.356194
36,35,-0.785398
36,36,-1.892547
36,42,0.000000
36,45,3.141593
36,61,-1.249046
36,63,1.892547
36,67,-1.249046
36,68,3.141593
37,10,-1.892547
37,17,0.321751
37,26,0.000000
37,31,0.000000
37,32,-0.785398
37,33,-1.892547
37,47,0.000000
37,63,-1.249046
37,65,1.892547
37,69,0.000000
37,87,2.356194
38,17,-1.570796
38,37,0.000000
38,54,0.785398
38,55,1.892547
38,60,0.000000
38,61,1.892547
38,77,-1.249046
38,82,-1.570796
38,83,-2.356194
38,87,3.141593
39,13,-2.819842
39,16,1.570796
39,19,0.321751
39,28,0.000000
39,29,3.141593
39,44,0.000000
39,48,3.141593
39,55,-1.249046
39,57,1.892547
39,61,-1.249046
39,63,1.892547
39,66,-1.249046
39,68,1.892547
39,87,-2.356194
40,11,0.321751
40,16,-2.819842
40,19,-1.570796
40,50,0.000000
40,57,-1.249046
40,59,1.892547
41,5,0.785398
41,18,1.570796
41,25,0.000000
41,26,3.141593
41,35,2.356194
41,42,0.000000
41,47,3.141593
41,54,3.141593
41,59,-1.249046
41,60,3.141593
41,64,-1.249046
41,66,1.892547
41,73,-1.570796
42,5,0.000000
42,10,-0.785398
42,11,-2.356194
42,18,-2.819842
42,21,3.141593
42,29,0.000000
42,30,3.141593
42,34,-0.785398
42,41,-0.785398
42,50,0.785398
42,62,3.141593
42,66,-1.249046
42,67,3.141593
42,74,1.570796
42,84,1.892547
42,87,2.356194
43,5,-1.570796
43,24,2.356194
43,51,1.570796
43,68,1.570796
43,78,-1.570796
43,87,-2.356194
44,15,0.321751
44,23,-0.785398
44,27,2.356194
44,38,2.356194
44,52,-2.356194
44,60,3.141593
44,68,-0.321751
44,79,0.000000
45,12,-2.819842
45,15,-1.570796
45,26,-0.785398
45,36,1.249046
45,37,3.141593
45,45,2.356194
45,69,-1.249046
45,70,3.141593
45,73,-1.570796
46,10,0.321751
46,14,1.570796
46,17,0.321751
46,21,2.356194
46,35,0.000000
46,36,-1.892547
46,43,1.249046
46,44,3.141593
46,78,2.819842
47,13,0.321751
47,14,-2.819842
47,17,-1.570796
47,21,-2.819842
47,24,2.356194
47,34,-0.785398
47,38,0.000000
47,39,3.141593
47,49,2.356194
47,60,0.000000
47,67,0.000000
47,72,1.570796
47,75,1.570796
47,78,-1.570796
48,10,-2.819842
48,16,1.570796
48,19,0.321751
48,23,1.570796
48,69,-2.356194
48,76,2.819842
48,82,-0.321751
48,88,2.356194
49,4,0.785398
49,12,0.321751
49,16,-2.819842
49,19,-1.570796
49,23,-2.819842
49,26,2.356194
49,40,0.321751
49,66,2.356194
49,71,-0.785398
49,73,-1.249046
49,80,1.570796
49,83,-1.249046
49,84,-2.356194
49,88,3.141593
50,4,0.000000
50,18,1.570796
50,25,1.570796
50,35,0.000000
50,36,3.141593
50,40,-1.570796
50,44,1.249046
50,55,3.141593
50,67,-2.356194
50,76,-1.570796
50,77,3.141593
50,80,-0.321751
50,88,-2.356194
51,4,-0.785398
51,17,0.321751
51,18,-2.819842
51,20,0.321751
51,25,-2.819842
51,38,1.249046
51,47,2.356194
51,48,3.141593
51,60,0.000000
51,70,0.000000
51,72,3.141593
51,74,-0.785398
52,20,-1.570796
52,23,0.321751
52,29,3.141593
52,36,1.249046
52,41,2.356194
52,46,-1.892547
52,65,0.000000
52,83,2.819842
53,4,0.785398
53,19,3.141593
53,23,-1.570796
53,27,1.570796
53,35,0.321751
53,44,-1.570796
53,54,0.000000
53,55,3.141593
53,71,0.785398
53,72,1.570796
53,73,2.356194
53,75,3.141593
53,77,0.785398
53,80,1.570796
54,4,0.000000
54,8,-0.785398
54,27,-2.819842
54,35,-1.570796
54,39,-1.570796
54,43,1.570796
54,59,3.141593
55,4,-0.785398
55,11,0.321751
55,18,2.356194
55,22,-1.570796
55,25,0.321751
55,29,1.570796
55,33,1.249046
55,34,3.141593
55,43,-2.819842
55,46,1.249046
55,47,3.141593
55,51,2.356194
55,57,0.785398
55,61,0.000000
55,62,0.785398
55,63,1.570796
55,64,2.356194
55,68,3.141593
55,70,0.000000
55,71,-0.785398
55,72,-1.570796
55,73,-2.356194
55,75,0.785398
55,76,1.892547
55,78,0.000000
55,85,2.819842
56,17,0.321751
56,18,-2.819842
56,25,-1.570796
56,41,0.000000
56,42,-1.892547
56,59,1.892547
56,82,-0.321751
56,87,1.570796
57,10,0.000000
57,11,-2.356194
57,14,-2.819842
57,17,-1.570796
57,24,1.570796
57,28,1.570796
57,35,1.249046
57,36,3.141593
57,44,0.000000
57,45,-1.892547
57,49,0.785398
57,52,1.249046
57,53,2.356194
57,56,-0.785398
57,57,-1.892547
57,59,-1.249046
57,60,-2.356194
57,61,3.141593
57,66,3.141593
57,70,0.000000
57,73,0.785398
57,74,1.892547
57,80,1.570796
58,6,1.249046
58,7,2.356194
58,9,1.570796
58,16,1.570796
58,19,1.570796
58,24,-2.819842
58,38,0.000000
58,50,-2.356194
58,51,-0.785398
58,52,-1.892547
58,78,2.819842
58,80,-0.321751
59,9,-2.819842
59,15,0.321751
59,16,-2.819842
59,19,2.356194
59,22,0.321751
59,26,0.321751
59,41,0.000000
59,54,0.000000
59,57,3.141593
59,60,0.000000
59,71,0.785398
60,22,-1.570796
60,26,-1.570796
60,32,0.321751
60,75,-0.321751
60,76,2.819842
60,78,-0.321751
61,18,-1.892547
61,20,0.785398
61,21,3.141593
61,28,0.321751
61,45,2.356194
61,53,0.000000
61,55,3.141593
61,58,0.000000
61,69,0.785398
61,72,-0.321751
62,6,0.321751
62,20,-1.570796
62,30,0.000000
62,31,-0.785398
62,44,-0.785398
62,76,-0.785398
62,78,2.356194
62,85,-1.892547
