16,36,1.249046
16,37,2.356194
17,16,1.249046
17,17,2.356194
18,15,0.321751
18,36,-2.356194
19,15,-0.785398
19,62,1.570796
20,15,2.356194
20,72,0.785398
21,73,-1.570796
22,13,0.321751
23,13,-1.570796
26,36,0.785398
27,13,3.141593
27,36,0.000000
28,10,0.321751
28,36,-1.570796
28,76,3.141593
29,10,-1.570796
30,39,0.785398
30,52,0.321751
31,36,2.819842
31,39,0.000000
31,52,-1.570796
32,9,0.785398
32,25,0.785398
32,32,1.249046
33,9,-0.785398
33,10,3.141593
33,25,0.000000
33,34,-1.249046
33,41,-1.570796
33,42,3.141593
33,47,1.249046
33,49,1.892547
34,25,-0.785398
34,30,-0.785398
34,31,-1.892547
34,52,2.819842
35,21,0.785398
35,22,2.356194
35,25,2.356194
35,47,-1.249046
36,31,0.000000
36,37,3.141593
36,50,-1.249046
36,52,3.141593
37,20,0.000000
37,21,-1.570796
37,23,-1.892547
37,28,0.000000
37,29,3.141593
37,44,0.000000
37,45,3.141593
37,52,-2.356194
38,6,0.321751
38,8,3.141593
38,19,1.570796
38,47,0.000000
39,6,-0.785398
39,18,-0.785398
39,28,1.249046
39,29,2.356194
39,36,3.141593
39,50,0.785398
40,23,1.249046
40,24,2.356194
40,27,-0.785398
40,28,-1.892547
40,45,0.785398
40,51,-1.249046
40,53,1.892547
41,20,1.249046
41,21,2.356194
41,22,-0.785398
41,23,-1.892547
41,47,3.141593
42,18,1.249046
42,20,-1.892547
42,30,0.000000
42,38,0.785398
42,39,1.892547
42,49,0.785398
42,55,0.000000
42,56,1.892547
42,60,0.000000
42,61,-1.892547
43,6,2.356194
43,16,1.249046
43,18,-1.892547
43,25,0.000000
43,27,3.141593
43,53,3.141593
43,58,0.785398
43,59,2.356194
44,5,0.321751
44,14,2.356194
44,15,-0.785398
44,16,-1.892547
44,23,3.141593
44,38,-0.785398
44,39,-1.892547
45,5,-1.570796
45,12,0.000000
45,13,-1.892547
45,20,0.000000
45,31,0.000000
45,61,1.892547
46,18,3.141593
46,27,3.141593
46,55,-1.570796
47,23,0.000000
48,21,3.141593
48,29,0.000000
48,32,3.141593
48,39,0.000000
48,40,3.141593
48,58,0.000000
48,81,3.141593
49,25,0.000000
49,26,3.141593
49,59,-1.570796
51,29,0.000000
51,30,3.141593
52,27,3.141593
52,45,0.321751
52,49,1.892547
52,59,0.785398
53,7,3.141593
53,17,2.356194
53,23,0.000000
53,34,3.141593
53,45,-0.785398
53,50,2.819842
53,64,0.000000
53,65,1.892547
53,68,-1.249046
53,69,-2.356194
53,70,0.785398
53,71,1.892547
53,74,0.000000
53,75,-1.892547
54,3,0.785398
54,6,-1.570796
54,29,0.000000
54,45,-1.570796
54,61,1.570796
54,66,2.819842
54,73,2.356194
55,3,-0.785398
55,4,-2.356194
55,8,0.000000
55,14,-0.785398
55,27,3.141593
55,61,0.000000
55,66,-1.570796
56,12,2.356194
56,18,2.356194
56,31,1.249046
56,32,2.356194
56,35,3.141593
56,63,-2.356194
56,67,0.000000
57,2,0.785398
57,11,-0.785398
57,22,-0.785398
57,29,0.000000
57,30,-0.785398
57,31,-1.892547
57,60,0.000000
57,68,-2.356194
58,2,0.000000
58,15,-0.785398
58,26,0.000000
58,27,3.141593
58,68,-1.570796
58,83,2.819842
59,2,-0.785398
59,4,0.000000
59,5,3.141593
59,13,2.356194
59,32,0.000000
59,41,0.785398
59,42,1.892547
59,83,-2.356194
60,3,0.000000
60,22,2.356194
60,42,-1.249046
60,43,-2.356194
60,59,-1.570796
61,3,-1.570796
61,6,2.356194
61,21,-0.785398
61,49,0.000000
62,19,2.356194
62,31,0.000000
62,36,3.141593
62,50,-2.356194
62,72,0.000000
62,77,-0.785398
62,78,-1.892547
63,4,-0.785398
63,18,-0.785398
64,8,-0.785398
65,31,0.000000
65,32,3.141593
65,49,-1.570796
67,41,0.785398
67,61,1.570796
68,22,3.141593
68,31,0.000000
68,33,3.141593
68,73,1.570796
69,73,0.785398
70,18,-0.785398
70,73,-0.321751
70,84,2.356194
71,29,0.000000
71,30,3.141593
71,33,0.000000
71,35,3.141593
71,42,0.785398
71,46,-2.356194
71,74,-1.249046
71,75,-2.356194
71,84,3.141593
72,51,0.785398
72,55,1.570796
72,72,1.570796
72,84,-1.570796
73,48,1.570796
74,3,2.356194
74,21,2.356194
74,30,0.000000
74,45,-2.356194
74,62,0.785398
75,2,-0.785398
75,36,3.141593
75,41,0.785398
75,49,-2.356194
75,53,-2.356194
76,60,-1.570796
76,63,-1.570796
76,74,1.570796
77,30,0.000000
77,31,3.141593
77,43,-2.356194
77,67,1.570796
77,71,1.570796
77,74,-0.321751
77,75,2.819842
78,17,-0.785398
78,51,1.570796
79,36,0.785398
79,55,1.570796
79,68,-2.356194
79,75,-0.321751
79,76,2.819842
80,37,-2.356194
80,52,-2.356194
80,55,-1.570796
81,30,0.000000
81,33,3.141593
81,76,-0.321751
81,85,2.356194
82,53,1.570796
82,59,-1.570796
82,66,1.570796
82,73,0.785398
82,77,-1.249046
82,78,-2.356194
82,83,0.785398
82,85,-2.819842
83,53,-1.570796
83,63,1.570796
83,66,-1.570796
83,73,-0.321751
83,74,2.819842
84,57,1.570796
84,63,-1.570796
84,74,-2.356194
85,27,2.356194
85,28,3.141593
85,54,1.570796
85,57,-1.570796
85,74,-1.570796
86,26,-0.785398
86,40,1.570796
86,64,1.570796
86,67,0.785398
87,20,2.356194
87,27,-2.356194
87,40,-1.570796
87,54,-1.570796
88,19,-0.785398
88,64,-1.570796
89,58,1.570796
90,52,1.570796
90,55,1.570796
90,58,-1.570796
90,73,0.785398
91,84,2.356194
92,49,1.570796
92,52,-1.570796
92,55,-1.570796
92,68,-1.570796
92,83,0.000000
93,27,1.570796
93,65,1.570796
93,81,1.249046
93,82,3.141593
94,49,-1.570796
94,65,-1.570796
94,69,1.570796
94,75,1.570796
95,19,1.570796
95,27,-1.570796
95,76,-2.356194
95,79,-0.785398
95,80,-1.892547
96,19,-1.570796
96,30,1.570796
97,53,1.570796
97,66,1.570796
97,73,1.570796
98,30,-1.570796
98,53,-1.570796
98,66,-1.570796
98,70,-1.570796
98,73,-1.570796
