11,35,1.249046
11,36,2.356194
11,48,0.785398
11,49,1.570796
11,50,2.356194
11,58,0.785398
11,59,1.570796
11,60,2.356194
12,24,1.249046
12,25,2.356194
12,34,-0.785398
12,73,2.356194
13,78,1.570796
14,16,2.356194
14,22,-0.785398
15,15,-0.785398
17,15,2.356194
18,59,2.356194
19,41,0.785398
19,48,0.321751
19,50,2.819842
19,57,1.249046
19,59,3.141593
20,12,0.321751
20,41,0.000000
20,59,-2.356194
21,12,-1.570796
21,52,2.356194
22,31,1.570796
22,39,1.249046
22,43,3.141593
22,55,-1.892547
22,59,0.785398
23,43,-1.570796
23,53,-1.892547
23,61,-0.785398
23,62,-1.892547
23,84,3.141593
24,30,0.321751
24,37,0.000000
24,41,-2.819842
24,46,-1.892547
24,49,1.249046
24,51,-1.892547
24,57,1.249046
25,30,-0.785398
25,33,-2.819842
25,48,0.000000
25,49,-1.892547
25,56,-0.785398
25,57,-1.892547
26,38,0.000000
26,39,-1.892547
26,52,1.249046
26,53,3.141593
26,67,-0.785398
26,68,-1.892547
27,24,1.570796
27,31,-1.570796
27,37,1.570796
27,41,0.000000
27,42,-1.892547
27,45,1.249046
27,46,3.141593
27,50,1.249046
27,52,-1.892547
27,58,-0.785398
27,59,-1.892547
28,28,2.356194
28,30,1.570796
28,36,0.000000
28,44,0.000000
28,45,-1.892547
28,48,1.249046
28,50,-1.892547
28,54,1.249046
28,55,3.141593
28,86,2.356194
29,23,0.321751
29,30,-2.819842
29,35,-0.785398
29,52,0.000000
29,58,3.141593
29,61,0.000000
29,76,-0.785398
29,77,-1.892547
30,23,-0.785398
30,32,1.570796
30,38,3.141593
30,41,1.249046
30,42,3.141593
30,46,0.000000
30,47,-1.892547
30,50,2.356194
31,31,0.321751
31,32,-2.819842
31,37,-1.570796
31,52,0.000000
31,53,-0.785398
31,54,-1.892547
31,59,3.141593
31,65,0.000000
31,71,3.141593
32,10,0.321751
32,12,3.141593
32,28,-2.819842
32,31,-1.570796
32,47,0.000000
32,63,3.141593
32,73,0.000000
32,77,3.141593
33,10,-0.785398
33,20,2.356194
33,24,-2.819842
33,26,0.321751
33,30,1.570796
33,34,1.249046
33,35,3.141593
33,38,0.321751
33,43,3.141593
33,60,0.000000
33,67,0.000000
33,71,3.141593
33,79,0.000000
33,81,-0.785398
33,82,-1.892547
34,29,0.321751
34,30,-2.819842
34,33,0.321751
34,38,-1.570796
34,42,-1.570796
34,54,-0.785398
34,64,2.356194
34,65,3.141593
