6,50,0.785398
6,51,1.570796
6,52,2.356194
6,55,0.785398
6,56,1.570796
6,57,2.356194
7,41,1.249046
7,42,3.141593
7,70,1.570796
7,73,1.249046
7,74,2.356194
8,32,1.249046
8,33,2.356194
8,40,-0.785398
8,84,2.356194
9,42,1.570796
9,55,0.321751
9,57,2.819842
9,73,-2.356194
10,42,0.000000
10,57,-2.356194
10,67,1.249046
11,26,0.785398
11,27,2.356194
11,31,-1.570796
11,42,-0.785398
11,50,0.321751
11,52,2.819842
11,66,0.321751
11,69,-2.356194
12,22,0.785398
12,23,2.356194
12,27,-1.570796
12,57,-2.356194
12,58,0.785398
12,59,1.892547
12,66,-0.785398
12,72,0.321751
12,74,2.819842
13,16,1.249046
13,17,3.141593
13,23,-1.570796
13,46,0.000000
13,47,1.570796
13,48,2.356194
13,49,-0.785398
13,50,-1.570796
13,52,-2.356194
13,59,-1.249046
13,60,-2.356194
13,78,0.321751
14,15,0.321751
14,54,-0.785398
14,63,0.785398
14,78,-0.785398
15,15,-0.785398
15,35,0.000000
15,36,1.570796
15,58,0.000000
15,66,-2.356194
15,67,0.785398
16,41,0.000000
16,42,-1.570796
16,43,-2.356194
16,48,-2.356194
16,63,0.000000
16,75,-1.249046
17,64,0.000000
17,65,1.892547
18,67,2.356194
18,73,0.000000
18,74,1.892547
19,15,2.356194
19,44,0.000000
19,45,-1.570796
19,46,-2.356194
19,64,-0.785398
20,37,-0.785398
20,38,-1.892547
20,43,1.570796
20,84,0.785398
20,85,1.570796
20,87,-1.570796
20,88,3.141593
21,30,0.785398
21,42,-0.785398
21,58,0.785398
21,59,1.892547
21,66,-0.321751
21,71,-1.249046
21,72,-2.356194
21,73,0.785398
21,74,2.356194
21,77,-1.570796
21,81,-1.249046
22,30,0.000000
22,38,1.249046
22,40,-1.892547
22,59,-1.249046
22,60,-2.356194
22,61,0.785398
22,62,1.892547
22,67,-1.249046
22,69,1.892547
22,74,-1.570796
22,78,0.000000
22,79,1.892547
22,83,-1.249046
22,85,3.141593
23,11,0.321751
23,35,1.249046
23,36,2.356194
23,37,-0.785398
23,62,-1.249046
23,64,1.892547
24,11,-1.570796
24,27,2.356194
24,30,0.000000
24,32,-1.570796
24,33,-2.356194
24,34,-0.785398
24,35,-1.892547
24,40,2.356194
24,58,0.785398
24,64,-1.249046
24,65,3.141593
24,70,-1.249046
24,72,1.892547
25,38,0.000000
25,39,-1.892547
25,59,-2.356194
25,61,0.000000
25,62,3.141593
25,81,-1.249046
25,87,2.819842
26,28,-1.570796
26,30,3.141593
26,35,1.249046
26,36,2.356194
26,54,3.141593
26,68,0.000000
26,69,1.892547
26,73,-1.249046
26,74,3.141593
26,78,0.000000
26,79,1.892547
26,87,-1.570796
27,34,-0.785398
27,35,-1.892547
27,42,1.249046
27,43,2.356194
27,57,0.000000
27,58,-0.785398
27,59,-1.570796
27,60,-2.356194
27,69,-1.249046
27,70,3.141593
28,32,2.356194
28,41,-0.785398
28,42,-1.892547
28,64,0.000000
28,65,1.892547
28,71,0.000000
28,72,1.892547
28,76,0.000000
28,77,1.892547
28,85,1.570796
28,88,0.785398
29,21,0.321751
29,25,-2.819842
29,29,0.000000
29,30,-1.892547
29,54,0.785398
29,55,1.892547
29,65,-1.249046
29,67,1.892547
29,81,-1.249046
29,82,3.141593
29,85,-0.321751
29,86,2.819842
29,88,-0.321751
30,27,1.249046
30,28,3.141593
30,32,-0.321751
30,34,2.356194
30,42,1.249046
30,43,2.356194
30,55,-1.249046
30,56,-2.356194
30,83,-2.356194
30,89,-1.570796
31,23,-1.892547
31,26,0.000000
31,27,-1.892547
31,38,1.249046
31,39,2.356194
31,68,-1.249046
31,70,1.892547
31,76,1.892547
31,86,-0.321751
31,87,2.819842
32,31,0.785398
32,34,-2.356194
32,37,-0.785398
32,38,-1.892547
32,63,0.000000
32,64,1.892547
32,70,-1.249046
32,71,3.141593
32,74,-1.570796
32,80,-1.249046
32,81,3.141593
32,91,-2.356194
33,28,1.249046
33,29,3.141593
33,43,-2.356194
33,47,3.141593
33,49,0.000000
33,59,0.785398
33,60,1.892547
33,72,0.000000
33,82,1.570796
33,87,-0.321751
34,9,2.356194
34,66,-2.356194
34,73,-1.249046
34,74,3.141593
34,83,3.141593
34,89,2.819842
35,8,0.321751
35,26,0.000000
35,27,-1.892547
35,41,0.785398
35,43,1.249046
35,44,2.356194
35,62,0.000000
35,68,0.000000
35,69,1.892547
35,84,0.000000
35,85,1.892547
35,89,-1.570796
36,8,-0.785398
36,29,1.249046
36,30,3.141593
36,51,-2.356194
36,54,0.000000
36,56,0.785398
36,57,1.570796
36,65,2.819842
36,69,-1.249046
36,71,1.892547
36,77,0.785398
36,78,2.356194
36,85,-1.249046
36,86,3.141593
36,90,0.000000
37,19,1.249046
37,20,3.141593
37,33,2.356194
37,47,1.570796
37,61,3.141593
37,72,2.819842
37,81,-1.249046
37,82,3.141593
37,87,1.570796
37,91,-2.356194
38,15,1.249046
38,16,2.356194
38,23,1.570796
38,27,0.000000
38,28,-1.892547
38,32,1.570796
38,38,1.249046
38,39,3.141593
38,47,0.000000
38,51,2.356194
38,62,-0.785398
38,63,-1.570796
38,72,-1.570796
38,78,-0.321751
38,79,2.819842
38,87,-0.321751
38,91,-1.570796
39,23,-2.819842
39,26,3.141593
39,31,0.000000
39,36,1.249046
39,38,-1.892547
39,41,-1.570796
39,56,-1.570796
39,89,2.819842
40,15,-1.249046
40,17,-1.892547
40,21,0.000000
40,22,-1.892547
40,25,-1.570796
40,29,1.249046
40,30,3.141593
40,35,0.000000
40,36,-1.892547
40,40,1.570796
40,44,-0.785398
40,45,-2.356194
40,74,0.000000
40,75,1.892547
