6,49,1.249046
6,50,3.141593
7,26,1.249046
7,27,2.356194
7,38,1.249046
7,39,3.141593
7,62,2.356194
8,66,2.356194
8,67,0.785398
8,68,1.570796
8,69,2.356194
9,18,0.785398
9,19,1.570796
9,20,2.356194
9,24,-0.785398
9,50,1.570796
9,64,0.321751
10,26,0.785398
10,27,2.356194
10,36,1.570796
10,56,0.785398
10,57,1.570796
10,59,-1.892547
10,79,1.570796
11,34,-0.785398
11,40,-2.356194
11,52,-2.356194
11,64,3.141593
12,27,2.819842
12,34,0.785398
12,45,0.000000
12,54,-0.785398
12,55,-1.570796
13,24,0.321751
13,34,0.000000
13,36,-0.785398
13,37,-1.892547
14,10,2.356194
14,27,-2.819842
14,34,-0.785398
14,41,0.785398
14,43,1.249046
14,45,3.141593
14,65,2.819842
14,76,0.321751
15,26,-1.892547
15,34,2.356194
15,45,-1.570796
15,65,-2.356194
15,68,0.785398
15,76,-1.570796
16,23,0.321751
16,31,0.000000
16,55,1.249046
16,56,2.356194
16,59,-0.785398
16,60,-1.570796
16,68,-0.321751
16,71,1.249046
16,73,1.892547
16,75,1.570796
17,20,1.570796
17,23,-1.570796
17,25,1.570796
17,37,1.570796
18,14,1.249046
18,15,2.356194
18,20,-0.321751
18,22,3.141593
18,25,-0.321751
18,27,2.356194
18,33,0.000000
18,41,-1.570796
18,43,-1.249046
18,44,-2.356194
18,45,-0.785398
18,46,-1.570796
18,48,1.570796
18,49,2.356194
18,51,0.785398
18,52,1.570796
18,63,0.321751
18,67,1.570796
18,69,-1.892547
18,71,-1.249046
18,76,2.819842
18,86,2.819842
19,5,0.321751
19,33,-1.570796
19,40,1.570796
19,76,-2.356194
19,86,-2.356194
20,5,-0.785398
20,10,0.321751
20,19,0.785398
20,21,-2.356194
20,35,-0.785398
20,48,2.356194
20,62,-0.785398
20,76,2.356194
21,13,-2.819842
21,48,3.141593
21,66,-1.249046
21,67,3.141593
21,73,0.000000
21,76,3.141593
22,5,2.356194
22,17,0.785398
22,23,0.785398
22,24,3.141593
22,43,1.570796
22,44,3.141593
22,53,-2.356194
22,64,2.356194
22,73,-1.570796
22,80,0.321751
22,87,3.141593
23,4,0.321751
23,15,1.892547
23,17,-1.570796
23,23,-1.570796
23,28,1.570796
23,49,-2.356194
23,50,-0.785398
23,51,-1.892547
23,64,3.141593
23,69,0.785398
23,76,0.000000
23,78,1.892547
23,80,-1.570796
23,84,0.321751
24,4,-0.785398
24,27,0.000000
24,39,-0.785398
24,40,-1.892547
24,45,2.356194
24,46,-0.785398
24,47,-1.892547
24,64,-1.570796
24,73,2.819842
24,76,-0.785398
25,42,1.249046
25,44,-1.892547
25,65,1.570796
25,77,-0.785398
25,82,0.785398
25,87,0.321751
25,89,2.819842
26,4,2.356194
26,20,0.785398
26,31,0.000000
26,40,1.249046
26,58,0.785398
26,59,1.892547
26,65,-0.321751
26,75,1.892547
26,79,-1.570796
27,3,0.321751
27,15,-2.356194
27,40,-1.892547
27,45,1.570796
27,46,2.356194
27,84,-1.570796
27,87,-0.321751
28,3,-0.785398
28,5,0.000000
28,6,1.570796
28,8,-1.892547
28,12,-2.819842
28,22,0.785398
28,28,1.249046
28,29,3.141593
28,37,-0.785398
28,38,-1.892547
28,63,0.785398
28,73,-1.570796
28,78,0.785398
28,85,1.570796
28,91,-2.356194
29,11,-0.785398
29,40,1.249046
29,42,-1.892547
29,45,0.785398
29,60,-0.785398
29,71,1.570796
29,74,2.356194
29,82,-0.321751
29,83,2.819842
29,85,-0.321751
29,88,-2.819842
29,91,2.356194
30,3,0.785398
30,6,2.356194
30,14,2.356194
30,21,0.321751
30,22,-2.819842
30,47,0.785398
30,48,1.570796
30,49,2.356194
30,64,-1.570796
30,73,2.356194
30,76,-2.819842
30,83,-1.570796
30,91,-2.819842
31,3,0.000000
31,16,1.570796
31,24,0.000000
31,25,-2.356194
31,28,-2.819842
31,31,1.570796
31,43,1.249046
31,45,-1.892547
31,59,-0.785398
31,60,-1.570796
31,61,-2.356194
31,62,0.785398
31,66,-1.570796
31,68,-1.570796
31,73,-2.356194
31,75,-0.785398
31,86,-1.892547
31,88,0.000000
32,7,3.141593
32,9,1.249046
32,16,-2.819842
32,31,-2.819842
32,36,1.249046
32,38,-1.892547
32,47,0.000000
32,63,-1.249046
32,65,2.356194
32,69,0.000000
32,70,1.892547
32,82,0.785398
33,2,0.321751
33,19,0.321751
33,22,-2.356194
33,35,0.000000
33,36,-1.892547
33,40,0.000000
33,41,-0.785398
33,42,-1.892547
33,45,1.249046
33,46,3.141593
33,53,0.785398
33,54,1.892547
33,65,-1.570796
34,33,1.249046
34,34,3.141593
34,50,1.570796
34,56,0.785398
34,57,1.892547
34,73,-0.785398
34,74,-1.892547
34,82,0.000000
34,83,-2.356194
35,2,-0.321751
35,4,-2.819842
35,10,-0.785398
35,18,0.321751
35,32,0.000000
35,33,-1.892547
35,43,0.000000
35,44,-1.892547
35,48,1.249046
35,50,-2.356194
35,54,-1.570796
35,59,0.785398
35,60,1.892547
35,79,-1.570796
35,81,2.356194
36,14,3.141593
36,18,-1.570796
36,31,1.570796
36,41,1.249046
36,42,3.141593
36,46,1.249046
36,48,-1.892547
36,52,2.356194
36,57,-1.570796
36,71,2.819842
36,76,0.000000
36,89,2.356194
37,3,0.000000
37,5,1.570796
37,7,-1.892547
37,15,0.000000
37,16,1.570796
37,17,3.141593
37,25,0.321751
37,31,-2.819842
37,36,3.141593
37,50,0.000000
37,51,-1.892547
37,55,1.249046
37,56,3.141593
37,71,-1.570796
37,78,2.356194
37,81,-0.321751
37,82,2.819842
37,86,0.000000
37,87,1.570796
38,11,0.321751
38,12,-2.819842
38,20,0.321751
38,44,0.321751
38,54,0.000000
38,55,-1.892547
38,61,-1.892547
38,72,0.000000
38,73,1.892547
38,78,-2.356194
38,90,3.141593
39,3,-0.321751
39,11,-1.570796
39,15,0.321751
39,16,-2.819842
39,25,-2.819842
39,28,0.321751
39,38,0.321751
39,44,-1.570796
39,52,1.249046
39,53,3.141593
39,58,1.249046
39,59,3.141593
39,67,0.785398
39,68,1.892547
39,79,1.570796
39,83,2.819842
39,87,-0.321751
39,91,-2.356194
40,7,2.356194
40,10,1.570796
40,15,-1.570796
40,19,0.321751
40,20,-2.819842
40,23,0.321751
40,28,-1.570796
40,57,0.000000
40,58,-1.892547
40,63,3.141593
40,68,-1.249046
40,69,-2.356194
40,79,-0.321751
40,81,3.141593
40,83,-1.570796
40,88,-2.356194
41,8,0.785398
41,10,-2.356194
41,14,1.570796
41,19,-1.570796
41,23,-1.570796
41,27,1.570796
41,32,3.141593
41,37,0.000000
41,41,0.000000
41,46,-0.785398
42,2,-0.785398
42,8,-0.785398
42,11,0.000000
42,12,1.570796
42,22,1.570796
42,27,-2.819842
42,31,-1.570796
42,36,1.570796
42,49,0.000000
42,50,-1.892547
42,59,1.249046
42,60,3.141593
42,73,-0.785398
42,74,-1.892547
42,79,-0.785398
42,88,0.785398
43,2,0.785398
43,22,-2.819842
43,25,0.321751
43,35,0.321751
43,36,-2.819842
43,43,2.356194
43,54,3.141593
43,84,-1.570796
43,85,3.141593
43,88,-0.785398
43,89,3.141593
44,2,-0.321751
44,4,2.356194
44,8,2.356194
44,12,2.356194
44,20,0.321751
44,25,-1.570796
44,35,-1.570796
44,46,1.249046
44,47,3.141593
44,53,-1.570796
44,57,0.000000
44,58,-1.892547
44,63,3.141593
44,86,0.000000
44,87,2.356194
45,16,1.570796
45,20,-0.785398
45,24,-0.785398
45,40,3.141593
45,45,0.321751
45,51,0.000000
45,66,2.356194
45,87,-2.356194
45,90,0.785398
46,3,0.785398
46,11,-1.892547
46,16,-2.819842
46,39,-1.570796
46,55,-0.785398
46,59,1.249046
46,60,3.141593
46,64,0.000000
46,70,2.356194
46,79,0.000000
46,80,-0.785398
46,81,-1.892547
46,83,-2.356194
46,90,-0.321751
46,91,2.819842
47,27,1.570796
47,45,-2.819842
47,58,0.000000
47,59,-1.892547
47,68,0.000000
47,77,3.141593
47,87,-1.570796
47,91,-2.356194
48,14,-0.785398
48,26,0.321751
48,27,-2.819842
48,43,0.321751
48,48,1.570796
48,57,1.570796
48,72,1.249046
48,73,3.141593
48,85,0.785398
49,9,2.356194
49,26,-1.570796
49,38,2.356194
49,57,-2.819842
49,65,1.570796
49,71,0.000000
49,86,0.785398
49,87,2.356194
49,88,0.785398
49,89,1.892547
50,5,-1.570796
50,7,1.570796
50,30,1.570796
50,34,1.570796
50,37,0.321751
50,38,-2.819842
50,43,0.000000
50,47,0.785398
50,60,0.785398
50,65,2.356194
50,70,0.785398
50,79,2.356194
50,80,0.785398
50,81,1.570796
50,82,2.356194
51,12,1.570796
51,29,0.321751
51,30,-2.819842
51,47,-0.785398
51,48,-2.356194
