13,50,1.249046
13,51,2.356194
14,40,1.249046
14,41,2.356194
14,43,0.785398
14,44,1.570796
14,45,2.356194
15,25,0.785398
15,26,1.570796
15,27,2.356194
15,32,0.785398
15,33,1.570796
15,34,2.356194
15,36,0.785398
15,37,1.570796
15,38,2.356194
15,50,-2.356194
15,68,2.356194
15,70,0.785398
15,71,1.570796
15,72,2.356194
16,14,1.249046
16,15,3.141593
16,40,-2.356194
16,65,1.249046
17,67,-2.356194
19,11,0.321751
20,11,-1.570796
22,58,1.249046
23,57,0.321751
23,60,-2.356194
24,9,0.321751
24,11,3.141593
24,50,2.356194
25,9,-1.570796
25,57,3.141593
26,51,1.570796
27,26,0.785398
27,51,0.000000
27,54,-0.785398
27,57,-2.819842
27,66,0.321751
27,68,2.819842
28,24,1.892547
28,32,0.321751
28,34,2.819842
28,40,0.785398
28,47,-1.892547
28,60,2.356194
29,42,-0.785398
29,43,-1.892547
29,54,0.785398
29,57,-2.356194
29,59,-0.785398
29,60,-2.356194
29,65,0.000000
30,7,0.321751
30,9,3.141593
30,17,1.570796
30,29,-2.819842
30,34,-2.356194
30,40,-1.892547
30,47,2.356194
30,48,0.785398
30,49,1.570796
30,51,-1.892547
30,63,0.785398
31,7,-1.570796
31,17,0.000000
31,19,1.892547
31,25,-1.249046
31,31,0.000000
31,36,2.356194
31,45,-0.785398
31,46,-1.892547
31,56,-2.356194
31,57,0.785398
31,58,1.892547
31,64,-1.249046
31,65,-2.356194
32,17,-0.785398
32,29,0.000000
32,35,-1.892547
32,40,2.356194
32,51,2.356194
32,61,0.785398
32,62,1.892547
32,67,-1.249046
32,72,3.141593
33,24,3.141593
33,27,1.249046
33,28,3.141593
33,32,0.000000
33,33,-1.892547
33,37,0.000000
33,45,1.249046
33,46,2.356194
33,49,-0.785398
33,50,-1.892547
33,56,0.785398
33,63,-2.356194
33,73,0.000000
33,74,1.892547
34,22,-1.892547
34,30,1.249046
34,31,3.141593
34,36,0.000000
34,44,-0.785398
34,45,-1.892547
34,66,0.000000
34,67,1.892547
34,70,-1.249046
34,71,3.141593
35,14,0.785398
35,15,2.356194
35,16,-0.785398
35,24,0.000000
35,25,-1.892547
35,33,1.249046
35,53,1.249046
35,54,2.356194
35,55,0.785398
35,58,-2.356194
35,60,-0.785398
35,61,-1.570796
35,63,1.892547
35,68,3.141593
35,72,0.000000
35,87,2.819842
36,6,0.785398
36,23,1.570796
36,27,0.000000
36,35,0.000000
36,36,-0.785398
36,51,0.785398
36,63,-1.249046
36,70,1.892547
36,77,2.819842
36,87,-1.570796
37,6,-0.785398
37,7,3.141593
37,17,0.000000
37,18,-1.892547
37,21,1.249046
37,23,-2.356194
37,25,1.249046
37,26,3.141593
37,31,-1.892547
37,40,-2.356194
37,41,0.785398
37,42,1.570796
37,43,2.356194
37,56,-2.819842
37,59,2.356194
38,16,3.141593
38,20,0.000000
38,21,-1.892547
38,25,-1.892547
38,28,0.000000
38,29,-1.892547
38,58,-0.785398
38,62,0.000000
38,64,0.000000
38,77,-0.785398
38,79,1.892547
38,82,0.000000
38,83,-1.892547
39,9,0.000000
39,10,1.570796
39,37,-0.785398
39,55,-1.249046
39,56,3.141593
39,58,2.356194
39,65,0.000000
39,75,0.785398
39,76,2.356194
39,79,-1.249046
39,81,2.356194
40,18,0.000000
40,21,1.249046
40,33,-0.785398
40,34,-1.892547
40,58,3.141593
40,76,-1.570796
41,15,0.000000
41,23,0.000000
41,28,0.785398
41,29,1.570796
41,30,3.141593
41,77,0.000000
41,78,1.892547
41,81,-0.321751
42,7,1.249046
42,8,2.356194
42,10,-0.785398
42,14,3.141593
42,18,0.000000
42,19,-1.892547
42,27,0.000000
42,57,0.321751
42,62,2.819842
42,65,0.785398
43,13,-1.892547
43,30,-2.356194
43,42,-1.570796
43,57,-0.785398
43,74,-1.249046
43,75,3.141593
44,23,2.356194
44,26,0.000000
44,32,-2.356194
44,61,-0.785398
44,72,3.141593
44,76,0.000000
44,77,1.892547
44,88,2.356194
45,10,3.141593
45,14,-0.785398
45,19,2.356194
45,77,-1.249046
45,78,3.141593
45,81,-1.249046
45,88,-2.356194
46,5,-0.785398
46,12,2.356194
46,27,2.356194
46,45,1.570796
46,55,0.000000
46,56,3.141593
46,71,2.356194
46,74,2.356194
47,5,0.785398
47,10,0.000000
47,15,-0.785398
47,24,1.570796
47,45,-1.570796
47,73,2.356194
47,75,0.000000
47,76,1.892547
47,79,-1.570796
47,82,-0.785398
47,84,-1.249046
48,5,0.000000
48,9,-2.356194
48,13,2.356194
48,19,3.141593
48,28,0.000000
48,29,3.141593
48,53,0.785398
48,60,0.000000
48,61,0.785398
48,67,0.000000
48,73,-1.570796
48,77,2.819842
48,89,2.356194
49,8,3.141593
49,17,0.000000
49,62,-1.249046
49,63,3.141593
49,67,-1.570796
49,77,-2.356194
49,87,0.785398
49,89,-2.819842
50,4,0.321751
50,7,-1.892547
50,10,1.570796
50,19,2.356194
50,22,0.321751
50,27,-1.570796
50,32,1.570796
50,55,-2.356194
50,65,0.785398
50,70,0.785398
50,85,0.785398
51,10,-2.819842
51,17,0.000000
51,22,-1.570796
51,32,-1.570796
51,60,0.000000
51,61,3.141593
51,72,2.356194
51,76,-1.570796
51,83,-0.785398
51,89,2.819842
52,4,0.000000
52,30,-2.356194
52,53,0.785398
52,67,-1.249046
52,68,-2.356194
52,69,-0.785398
52,74,-1.570796
52,81,0.785398
52,89,-2.356194
53,8,-1.892547
53,63,0.000000
53,65,3.141593
53,71,-2.356194
53,75,1.570796
54,3,0.321751
54,6,-1.892547
54,10,-0.785398
54,36,1.570796
54,67,0.000000
54,68,3.141593
54,75,-0.321751
54,89,2.356194
55,3,-0.785398
55,8,2.356194
55,12,1.249046
55,13,3.141593
55,36,-1.570796
55,47,0.000000
55,48,3.141593
55,72,2.356194
55,87,0.000000
55,89,-2.819842
56,15,1.249046
56,16,2.356194
56,18,0.785398
56,19,2.356194
56,61,0.000000
56,62,0.785398
56,63,1.892547
56,69,0.000000
56,70,0.785398
56,78,3.141593
56,85,0.785398
57,3,0.785398
57,19,-2.356194
57,34,0.785398
57,54,0.785398
57,58,0.000000
57,59,1.892547
57,63,-1.249046
57,64,3.141593
57,74,1.249046
57,86,1.570796
57,88,2.356194
58,3,-0.785398
58,4,-2.356194
58,13,0.000000
58,14,-1.892547
58,35,-2.356194
58,55,-2.356194
58,59,-1.249046
58,60,-2.356194
58,80,2.356194
58,86,0.000000
58,88,3.141593
59,8,0.000000
59,9,-1.892547
59,23,2.356194
59,50,2.356194
59,69,-0.785398
59,70,-1.570796
59,72,-1.892547
59,77,-1.249046
59,79,2.356194
59,84,2.356194
60,17,0.785398
60,18,2.356194
60,22,-0.785398
60,41,0.785398
60,66,3.141593
60,79,-1.570796
60,82,0.000000
60,83,0.000000
60,89,2.819842
61,5,1.249046
61,6,3.141593
61,9,1.249046
61,10,3.141593
61,13,1.249046
61,14,3.141593
61,18,-2.356194
61,42,-2.356194
61,45,0.785398
61,49,-1.570796
61,54,0.785398
61,59,0.000000
61,70,0.000000
61,71,3.141593
61,74,-0.321751
61,76,2.356194
61,80,0.000000
61,81,2.356194
61,89,-2.356194
62,2,0.785398
62,12,0.000000
62,13,-1.892547
62,18,2.356194
62,23,1.570796
62,46,-2.356194
62,62,-2.356194
62,77,2.356194
62,81,-1.570796
63,2,0.000000
63,4,-1.892547
63,15,1.249046
63,26,1.570796
63,29,1.570796
63,37,0.785398
63,44,0.785398
63,53,0.785398
63,57,-2.356194
63,67,0.000000
63,69,3.141593
63,71,0.000000
63,73,0.785398
63,78,-2.356194
63,86,-2.356194
64,2,-0.785398
64,14,0.000000
64,19,-2.356194
64,20,0.785398
64,24,-2.356194
64,29,-1.570796
64,38,-2.356194
64,45,-2.356194
64,61,0.000000
64,62,3.141593
64,76,-1.570796
64,80,0.785398
65,2,0.785398
65,13,-0.785398
65,21,-2.356194
65,26,0.000000
65,56,3.141593
65,67,0.000000
65,68,3.141593
65,74,2.356194
65,78,3.141593
65,81,-2.356194
66,2,0.000000
66,4,-0.785398
66,5,-1.892547
66,11,2.356194
66,15,0.000000
66,16,-1.892547
66,21,-1.570796
66,70,0.000000
66,90,2.356194
67,2,-0.785398
67,9,1.249046
67,10,3.141593
67,28,-2.356194
67,76,2.356194
67,83,0.785398
67,88,0.785398
67,90,-2.819842
68,8,0.000000
68,9,-1.892547
68,18,2.356194
68,22,0.785398
68,52,0.000000
