12,26,1.249046
12,27,2.356194
12,41,0.785398
12,42,1.570796
12,43,2.356194
13,59,2.356194
14,57,0.321751
14,78,0.785398
15,57,-0.785398
15,79,-2.356194
16,15,3.141593
16,24,-1.570796
17,14,-0.785398
17,80,3.141593
19,57,0.785398
20,28,1.570796
20,31,1.249046
20,43,3.141593
20,52,1.892547
21,28,0.000000
21,54,1.570796
21,82,3.141593
22,49,0.321751
23,28,0.000000
23,44,0.785398
24,36,1.249046
24,44,0.000000
24,56,-1.249046
25,32,0.000000
25,33,1.570796
25,34,2.356194
25,49,-1.249046
25,50,-2.356194
25,51,-0.785398
25,52,-1.570796
25,54,-2.356194
25,60,-1.249046
25,83,2.356194
26,36,-1.249046
26,38,-1.570796
26,39,-2.356194
26,43,-0.785398
26,57,-0.785398
26,58,-2.356194
26,69,0.321751
27,14,0.785398
27,16,1.249046
27,47,1.570796
27,48,2.356194
27,50,0.785398
27,51,1.570796
27,52,2.356194
27,69,-0.785398
28,14,-0.321751
28,21,1.249046
28,53,0.000000
28,56,0.785398
28,57,1.892547
28,63,0.000000
28,65,0.785398
28,66,1.892547
28,73,0.321751
28,84,2.356194
29,45,-0.321751
29,50,-0.785398
29,51,-1.570796
29,59,2.356194
29,60,0.785398
29,66,-1.249046
29,73,-0.785398
30,23,-2.819842
30,33,2.356194
30,53,0.000000
30,64,1.892547
30,68,-1.249046
30,70,1.892547
31,15,0.000000
31,19,2.356194
31,32,-0.785398
31,44,0.000000
31,45,-0.785398
31,48,-2.356194
31,52,0.000000
31,65,-2.356194
31,70,-1.249046
31,75,0.785398
31,76,1.570796
31,78,-1.892547
32,24,2.356194
32,56,0.000000
32,61,-2.356194
32,62,0.785398
32,63,2.356194
32,72,-1.249046
33,12,1.249046
33,21,1.249046
33,23,-1.892547
33,29,1.249046
33,30,2.356194
33,32,3.141593
33,45,0.000000
33,51,3.141593
33,58,-0.785398
33,63,-2.356194
33,74,-1.249046
34,11,0.321751
34,19,1.249046
34,28,-0.785398
34,29,-1.892547
34,53,0.000000
34,54,3.141593
34,62,0.000000
34,66,0.000000
35,46,0.000000
35,47,3.141593
35,56,0.000000
35,63,-2.356194
35,73,0.000000
35,74,1.892547
35,77,0.321751
35,86,3.141593
36,11,-0.321751
36,21,3.141593
36,31,3.141593
36,61,3.141593
36,65,0.785398
36,70,0.000000
36,71,1.892547
36,74,-1.249046
36,75,3.141593
37,27,1.249046
37,28,3.141593
37,71,-1.249046
37,72,3.141593
37,80,0.785398
37,81,1.570796
37,83,-1.892547
38,19,0.000000
38,22,-2.356194
38,23,-0.785398
38,56,1.249046
38,57,2.356194
38,64,0.785398
38,77,-1.249046
39,53,0.000000
39,55,-0.785398
39,56,-1.892547
39,60,0.000000
39,61,1.892547
39,70,0.000000
39,71,1.892547
39,81,-2.819842
40,62,-2.356194
40,71,-1.249046
40,72,3.141593
41,52,0.000000
41,54,3.141593
41,60,0.785398
41,78,0.785398
41,87,2.356194
42,8,-0.785398
42,15,1.249046
42,16,2.356194
42,62,1.892547
42,74,0.000000
42,75,1.892547
42,79,-1.249046
42,80,3.141593
43,8,2.356194
43,11,-0.785398
43,14,-0.785398
43,27,0.000000
43,62,-1.249046
43,63,3.141593
43,71,0.000000
43,72,1.892547
43,75,-1.249046
43,76,3.141593
43,83,0.785398
43,84,1.570796
43,86,-1.892547
44,6,1.249046
44,8,3.141593
44,55,0.000000
44,72,-1.249046
44,73,3.141593
45,5,0.321751
45,8,-2.356194
45,61,0.000000
45,66,-2.356194
46,5,-1.570796
46,54,0.785398
46,68,-0.785398
46,70,-1.570796
47,57,3.141593
47,61,-2.356194
47,66,3.141593
47,82,0.785398
48,63,0.785398
48,68,0.785398
48,77,0.000000
48,78,1.892547
48,87,-0.785398
48,89,2.819842
49,11,2.356194
49,64,0.000000
49,74,-2.356194
49,83,-0.785398
49,89,-2.356194
50,11,-2.819842
50,49,2.356194
50,50,3.141593
50,57,0.000000
50,63,-0.785398
50,76,0.785398
50,79,-1.249046
50,80,3.141593
51,40,0.785398
51,53,0.000000
51,60,-2.356194
51,67,-2.356194
51,89,2.356194
52,40,-0.785398
52,41,3.141593
52,57,0.785398
52,58,1.892547
52,69,0.785398
52,73,0.000000
52,74,1.892547
52,89,3.141593
53,4,0.785398
53,6,1.249046
53,8,-1.892547
53,43,0.785398
53,44,1.570796
53,45,2.356194
53,52,3.141593
53,58,-1.249046
53,59,-2.356194
53,65,0.000000
53,74,-1.249046
53,75,3.141593
53,89,-2.356194
54,10,1.570796
54,47,-1.249046
54,54,0.000000
54,84,1.570796
55,13,2.356194
55,38,0.321751
55,40,3.141593
55,45,1.570796
55,49,-1.249046
55,50,-2.356194
55,52,3.141593
55,56,0.000000
55,72,0.000000
55,73,1.892547
55,85,3.141593
56,12,3.141593
56,45,-0.321751
56,57,-1.570796
56,60,0.785398
56,73,-1.249046
56,74,3.141593
56,89,2.356194
57,6,-0.321751
57,15,2.356194
57,19,2.356194
57,36,1.249046
57,38,3.141593
57,46,-1.249046
57,47,-2.356194
57,49,0.785398
57,50,1.892547
57,66,0.000000
57,67,1.892547
57,83,1.570796
57,88,-0.785398
57,89,-2.356194
58,34,0.785398
58,38,-2.356194
58,50,-1.249046
58,51,-2.356194
58,71,0.000000
58,72,1.892547
58,83,-0.321751
59,6,0.321751
59,10,-2.819842
59,13,1.570796
59,60,0.000000
59,61,1.892547
59,72,-1.249046
59,73,3.141593
59,84,-1.249046
59,85,3.141593
60,13,-2.819842
60,16,1.570796
60,25,1.570796
60,35,-2.819842
60,38,2.356194
60,49,0.785398
60,50,1.892547
60,61,-1.249046
60,62,3.141593
60,69,-1.249046
60,70,3.141593
60,86,1.570796
61,11,0.321751
61,16,-2.819842
61,25,-1.570796
61,33,0.321751
61,37,0.321751
61,50,-1.249046
61,51,-2.356194
61,58,0.000000
61,59,1.892547
61,86,-0.321751
61,90,2.356194
62,4,-0.785398
62,11,-1.570796
62,28,-0.785398
62,37,-1.570796
62,54,0.785398
62,55,1.892547
62,59,-1.249046
62,60,3.141593
62,76,1.570796
62,90,-2.819842
63,21,1.570796
63,32,0.000000
63,33,-1.570796
63,35,1.570796
63,36,3.141593
63,55,-1.249046
63,56,3.141593
63,65,0.000000
63,76,-0.321751
64,31,1.570796
64,66,-1.570796
64,77,-1.249046
