10,21,1.249046
10,22,2.356194
10,42,1.249046
10,43,3.141593
11,70,1.570796
14,58,0.785398
16,14,1.249046
16,15,3.141593
16,17,-1.570796
16,66,0.321751
17,60,-2.819842
17,66,-0.785398
18,55,-0.785398
18,57,-1.249046
18,66,2.356194
19,37,0.000000
19,39,-1.892547
19,43,1.892547
19,47,1.249046
19,59,-2.356194
19,64,1.570796
19,66,3.141593
20,45,2.356194
21,9,0.321751
21,29,1.249046
21,31,1.570796
21,32,2.356194
21,33,0.785398
21,34,1.570796
21,38,2.819842
21,41,0.000000
21,47,-1.249046
21,54,0.321751
21,56,-2.356194
21,58,-0.785398
21,59,-1.570796
21,60,-2.356194
21,61,-0.785398
21,62,-1.570796
21,64,-1.570796
21,66,3.141593
22,9,-0.785398
22,28,0.321751
22,41,-0.785398
22,44,-2.356194
22,66,-2.356194
23,23,0.785398
23,31,-2.819842
23,44,0.785398
23,46,1.249046
23,47,2.356194
23,53,-0.785398
23,55,2.819842
23,66,2.356194
23,69,0.785398
24,23,-0.321751
24,26,1.570796
24,35,0.000000
24,80,2.356194
25,9,2.356194
25,40,2.356194
25,46,-1.570796
25,54,0.000000
25,55,-1.570796
25,57,1.570796
25,58,3.141593
25,73,-2.819842
25,80,-2.819842
26,24,-0.321751
26,30,-2.356194
26,33,0.785398
26,34,1.570796
26,48,2.356194
26,49,0.785398
26,50,1.570796
26,51,2.356194
26,52,0.785398
26,53,2.356194
27,19,1.249046
27,21,1.892547
27,27,2.819842
27,39,-1.570796
27,53,-1.570796
27,75,1.892547
27,79,-2.819842
28,6,0.321751
28,18,0.321751
28,23,1.570796
28,36,-1.570796
28,37,3.141593
28,41,2.356194
28,42,-0.785398
28,43,-1.892547
28,47,-1.570796
28,56,1.570796
28,58,-1.570796
28,59,-2.356194
28,61,0.785398
28,62,1.570796
28,63,2.356194
28,64,0.785398
28,71,-1.892547
29,6,-0.785398
29,18,-0.785398
29,27,-1.570796
29,28,3.141593
29,32,1.249046
29,34,-1.892547
29,39,-0.785398
29,40,-1.892547
29,50,-1.570796
29,51,-2.356194
29,53,-0.785398
29,54,-1.892547
29,73,-0.321751
29,81,1.892547
30,23,-0.321751
30,30,2.356194
30,31,-0.785398
30,32,-1.892547
30,44,0.321751
30,46,-2.356194
30,47,-0.785398
30,48,-1.892547
30,56,0.785398
30,65,2.356194
30,83,1.892547
31,13,0.785398
31,44,-1.570796
31,61,-0.785398
31,62,-1.570796
31,63,-2.356194
31,64,-0.785398
31,65,-2.356194
31,71,1.249046
31,81,-1.892547
32,13,0.000000
32,15,1.570796
32,16,2.356194
32,17,-0.785398
32,18,-1.892547
32,22,0.000000
32,28,-1.892547
32,38,1.249046
32,39,2.356194
32,55,-0.785398
32,56,-1.892547
32,67,0.785398
32,68,1.570796
32,69,2.356194
33,13,-0.785398
33,24,-1.249046
33,26,-1.892547
33,31,2.356194
33,32,3.141593
33,36,0.000000
33,37,-0.785398
33,38,-1.892547
33,71,-1.249046
33,73,-1.570796
34,6,2.356194
34,15,-2.819842
34,30,-1.570796
34,46,-0.785398
34,68,2.356194
34,78,-2.819842
35,5,0.321751
35,17,1.249046
35,18,2.356194
35,19,3.141593
35,42,2.356194
36,5,-0.785398
36,14,-1.570796
36,27,-1.570796
36,32,3.141593
36,41,-0.785398
36,43,1.570796
36,48,3.141593
36,51,0.000000
36,68,-1.249046
36,69,-2.356194
36,79,2.356194
36,80,-0.785398
36,86,1.892547
36,88,1.249046
37,20,1.249046
37,21,2.356194
37,24,1.249046
37,25,2.356194
37,26,0.000000
37,41,0.785398
37,45,0.785398
37,46,2.356194
37,73,0.785398
37,74,1.892547
38,24,-1.892547
38,27,0.785398
38,43,-1.892547
38,46,-2.356194
38,52,0.000000
38,90,-2.819842
39,13,0.321751
39,18,-1.570796
39,27,-0.785398
39,33,0.785398
39,74,-1.570796
40,16,1.249046
40,17,3.141593
40,21,-1.570796
40,69,0.000000
40,70,1.570796
40,71,2.356194
40,72,0.785398
40,73,2.356194
40,77,0.000000
40,87,-1.570796
40,89,3.141593
41,4,2.356194
41,12,-0.785398
41,16,-1.892547
41,19,0.000000
41,24,-2.356194
41,34,-1.570796
41,73,-1.570796
41,82,0.785398
41,89,-2.356194
42,3,0.321751
42,68,0.785398
42,80,-1.570796
42,85,-2.819842
43,3,-0.785398
43,9,1.570796
43,14,2.356194
43,26,-1.570796
43,52,-0.785398
43,88,0.321751
43,90,2.819842
44,7,0.785398
44,13,0.000000
44,72,1.892547
44,81,3.141593
