13,47,0.785398
13,48,1.570796
13,49,2.356194
14,25,1.249046
14,26,2.356194
14,73,2.356194
15,24,-0.785398
15,76,2.356194
18,79,2.356194
20,16,3.141593
20,49,2.819842
22,18,0.785398
22,19,2.356194
22,49,0.000000
23,18,-0.785398
23,49,-0.785398
24,10,0.321751
24,45,3.141593
25,10,-1.570796
25,72,0.321751
26,45,-2.819842
26,53,0.785398
26,55,1.249046
26,57,1.892547
26,72,-0.785398
27,33,2.356194
27,43,-0.785398
27,44,-1.892547
27,60,-1.892547
28,25,0.785398
28,27,1.892547
28,40,-0.785398
28,52,0.321751
29,49,0.785398
29,52,-0.785398
29,86,2.356194
30,17,0.321751
30,25,0.000000
30,27,-1.892547
30,29,0.000000
30,49,0.000000
30,56,-1.249046
30,58,-1.892547
31,17,-0.785398
31,25,-0.785398
31,53,-1.892547
31,62,-0.785398
31,63,-2.356194
31,70,0.785398
31,74,2.356194
32,21,-2.356194
32,33,1.570796
32,51,-1.892547
33,8,0.321751
33,10,3.141593
33,15,1.249046
33,16,2.356194
33,21,0.785398
33,25,2.356194
33,32,-0.785398
34,8,-1.570796
34,18,-2.819842
34,21,0.000000
34,25,-2.819842
34,53,0.000000
34,63,1.249046
34,64,2.356194
34,73,-2.819842
34,78,0.785398
34,79,1.892547
34,83,-2.356194
35,12,0.000000
35,59,0.000000
35,79,-1.249046
35,83,2.356194
36,63,-1.570796
36,73,1.570796
36,81,-1.249046
36,88,2.356194
37,23,-1.249046
37,24,-2.356194
37,25,0.785398
37,26,1.892547
37,30,2.356194
37,68,-0.785398
37,69,-1.892547
37,74,3.141593
37,76,1.249046
37,77,2.356194
37,78,0.785398
37,79,1.892547
37,83,-1.249046
37,84,-2.356194
37,88,3.141593
38,17,1.570796
38,79,-1.249046
38,80,-2.356194
38,88,-2.356194
39,15,-1.570796
39,19,-1.570796
39,21,3.141593
39,27,-1.249046
39,28,-2.356194
39,77,3.141593
39,88,2.356194
40,21,-2.356194
40,73,1.249046
40,86,1.249046
40,88,3.141593
41,71,0.000000
41,72,-0.785398
41,73,-1.892547
41,76,1.570796
41,80,0.000000
42,16,-0.785398
42,17,3.141593
42,22,2.819842
42,77,3.141593
42,84,1.570796
42,86,-1.249046
43,15,1.570796
43,18,0.785398
43,26,0.000000
44,15,-2.819842
44,22,-2.819842
44,90,-2.356194
45,18,-2.819842
45,21,-1.570796
45,78,0.785398
46,6,0.785398
46,12,0.000000
46,13,-1.892547
46,16,0.321751
46,20,1.570796
46,79,-2.356194
46,83,0.785398
46,87,3.141593
47,6,0.000000
47,16,-1.570796
47,19,0.321751
47,20,-2.819842
47,84,0.000000
47,88,1.570796
48,6,-0.785398
48,15,1.570796
48,19,-0.785398
48,23,2.356194
48,82,0.785398
49,14,0.321751
49,15,-2.819842
49,19,0.785398
49,22,1.570796
49,79,0.785398
50,14,-1.570796
50,21,-0.785398
50,80,0.000000
50,81,1.892547
50,87,-1.249046
51,6,0.785398
51,17,1.249046
51,34,0.785398
51,35,1.892547
51,40,2.356194
51,65,1.249046
51,66,2.356194
51,81,-1.249046
51,82,3.141593
51,89,-2.356194
52,6,0.000000
52,16,0.321751
52,19,-2.356194
