14,34,1.249046
14,35,2.356194
15,33,-0.785398
16,24,0.785398
16,25,2.356194
17,25,-1.570796
18,17,2.356194
19,16,0.321751
20,16,-1.570796
21,79,2.356194
25,14,2.356194
25,75,0.321751
26,13,0.321751
26,14,-2.819842
26,75,-1.570796
27,13,-0.785398
27,43,0.321751
28,13,2.356194
28,43,-0.785398
28,74,2.356194
29,12,0.321751
29,68,1.249046
29,70,1.892547
29,72,1.249046
30,12,-0.785398
30,43,0.000000
30,44,-1.892547
30,67,-0.785398
31,69,-0.785398
31,70,-1.892547
31,72,-1.249046
32,12,2.356194
32,35,2.356194
32,47,1.249046
32,48,2.356194
32,50,3.141593
32,53,0.000000
32,74,-1.249046
33,11,0.321751
33,35,-2.819842
33,38,0.000000
33,46,0.000000
33,47,-1.892547
34,11,-0.785398
34,32,0.785398
34,34,-1.892547
34,44,1.249046
34,45,3.141593
34,70,0.000000
34,71,1.892547
35,59,0.785398
35,60,1.892547
35,71,-1.249046
35,72,-2.356194
35,74,3.141593
36,32,-2.819842
36,44,-2.356194
36,49,1.249046
36,50,2.356194
36,60,-1.249046
36,61,-2.356194
36,65,3.141593
37,35,2.356194
37,67,0.000000
37,68,0.785398
37,69,1.892547
38,34,-0.785398
38,38,2.356194
38,39,-0.785398
38,40,-1.570796
38,41,-2.356194
38,43,-0.785398
38,44,-1.570796
38,45,-2.356194
38,49,-1.249046
38,50,-2.356194
38,55,0.785398
38,69,-1.249046
38,70,-2.356194
38,71,0.785398
38,72,1.892547
39,28,0.000000
39,29,-1.892547
39,34,0.000000
39,36,0.000000
39,37,-1.892547
39,52,0.000000
39,53,1.892547
39,56,0.000000
39,59,3.141593
39,61,1.570796
39,64,0.000000
39,72,-1.249046
39,74,1.892547
39,78,0.000000
39,79,0.785398
39,80,1.892547
40,27,0.000000
40,53,-1.249046
40,55,2.356194
40,61,-1.570796
40,67,3.141593
40,74,-1.249046
40,75,3.141593
40,80,-1.249046
40,81,3.141593
40,84,0.785398
40,85,1.570796
40,88,2.819842
41,25,-2.356194
41,28,2.356194
41,55,-1.570796
41,69,0.785398
41,77,3.141593
41,82,0.000000
41,88,-1.570796
42,58,0.785398
42,59,1.570796
42,60,2.356194
42,83,-1.249046
43,9,0.321751
43,11,3.141593
43,23,0.000000
43,72,-2.356194
43,74,0.785398
43,79,0.000000
43,80,3.141593
44,9,-0.785398
44,26,-1.570796
44,65,3.141593
44,82,0.785398
45,59,-1.570796
45,62,1.570796
45,77,-2.356194
45,89,2.356194
46,15,0.785398
46,16,1.570796
46,24,3.141593
46,62,0.785398
46,87,0.785398
47,9,2.356194
47,64,1.892547
47,73,0.000000
47,86,-0.785398
48,8,0.321751
48,65,2.819842
48,76,3.141593
48,87,-0.785398
48,88,-1.892547
49,8,-0.785398
49,63,-0.785398
49,65,-2.356194
49,84,0.000000
50,71,0.000000
50,73,3.141593
50,83,-0.785398
51,20,1.570796
51,80,0.785398
51,84,-2.356194
52,90,2.356194
53,14,0.000000
53,15,1.570796
53,16,2.356194
53,19,0.000000
53,20,-1.570796
53,21,3.141593
53,82,-2.356194
53,89,-0.785398
53,90,-2.356194
54,22,-2.356194
55,88,0.785398
56,8,0.785398
56,18,-2.356194
56,25,0.785398
56,63,0.000000
56,64,3.141593
56,91,2.356194
57,8,0.000000
57,15,-0.785398
57,26,-2.356194
57,79,0.785398
57,90,-0.785398
58,8,-0.785398
58,67,2.356194
58,88,0.785398
59,65,0.000000
59,67,3.141593
59,89,1.570796
60,67,-2.356194
60,76,0.000000
60,84,3.141593
60,90,3.141593
61,17,0.785398
61,67,2.356194
61,79,3.141593
61,91,-2.356194
62,20,3.141593
62,64,0.000000
62,67,3.141593
62,86,0.000000
63,8,0.785398
63,61,0.000000
63,62,3.141593
63,67,-2.356194
63,81,0.000000
63,82,3.141593
64,8,0.000000
65,8,-0.785398
65,16,-1.570796
65,24,0.785398
65,43,0.000000
65,44,3.141593
65,70,3.141593
66,17,0.785398
66,18,2.356194
66,25,-2.356194
66,63,0.000000
66,81,0.785398
66,91,-2.356194
67,17,-0.785398
67,21,-2.356194
67,60,3.141593
67,72,0.785398
68,23,0.785398
68,57,0.000000
68,67,2.356194
68,74,3.141593
68,83,-2.356194
68,88,0.785398
69,11,1.249046
69,24,-2.356194
69,65,0.000000
69,67,3.141593
69,70,0.785398
69,90,3.141593
70,7,0.321751
70,9,-2.356194
70,67,-2.356194
70,85,0.785398
71,7,-0.785398
71,11,-1.249046
71,18,2.356194
71,41,0.000000
71,42,3.141593
71,44,0.000000
71,45,3.141593
71,59,3.141593
71,67,-1.570796
71,80,0.785398
71,86,-2.356194
72,13,-1.249046
72,14,-2.356194
72,16,0.785398
72,24,0.000000
72,56,0.000000
72,69,0.785398
72,74,-2.356194
73,19,3.141593
73,63,3.141593
73,70,-2.356194
74,17,-0.785398
74,30,3.141593
74,33,0.000000
74,34,3.141593
74,61,-0.785398
74,89,0.785398
75,24,0.785398
75,48,0.000000
75,49,3.141593
75,56,0.000000
75,59,3.141593
75,65,2.356194
76,16,1.570796
76,25,-2.356194
76,62,1.249046
76,63,2.356194
76,75,0.785398
76,91,-2.356194
77,7,0.785398
77,16,-2.819842
77,33,0.000000
77,35,3.141593
77,38,0.000000
77,39,3.141593
77,76,-2.356194
78,7,0.000000
78,14,-0.785398
78,15,-1.892547
78,21,2.819842
78,57,0.000000
78,72,0.785398
78,84,0.785398
79,7,-0.785398
79,18,0.321751
79,21,-2.356194
79,24,0.000000
79,27,3.141593
79,45,0.000000
79,46,3.141593
79,53,2.356194
79,62,-2.819842
79,85,-2.356194
80,18,-1.570796
80,37,0.000000
80,41,3.141593
80,49,0.000000
80,60,0.321751
80,74,-2.356194
81,60,-1.570796
81,91,-2.356194
82,16,1.570796
82,25,0.785398
82,26,1.570796
82,27,2.356194
82,28,3.141593
82,30,0.000000
82,33,3.141593
82,54,0.000000
82,57,0.785398
82,58,1.570796
82,59,3.141593
83,16,-2.819842
83,38,1.249046
83,39,2.356194
83,42,3.141593
83,51,0.000000
83,52,3.141593
84,7,0.785398
84,19,2.356194
84,36,1.249046
84,38,-1.892547
84,46,0.000000
84,49,3.141593
84,57,0.000000
85,7,-0.321751
85,9,2.356194
85,13,-0.785398
85,14,-1.892547
85,22,2.356194
85,27,0.000000
85,28,1.892547
85,33,1.249046
85,34,2.356194
85,35,-0.785398
85,36,-1.892547
85,43,0.000000
85,44,3.141593
85,56,1.570796
85,88,0.785398
86,21,-0.785398
86,31,0.785398
86,41,3.141593
86,55,0.000000
86,56,-2.356194
86,61,0.000000
86,62,3.141593
87,17,2.356194
87,27,0.321751
87,59,2.356194
87,64,0.000000
87,65,3.141593
87,85,0.785398
88,17,-2.819842
88,27,-1.570796
88,33,1.570796
88,58,0.000000
89,8,0.785398
89,15,0.000000
89,16,-1.892547
89,38,-0.785398
89,39,-1.570796
89,40,-2.356194
89,42,0.785398
89,43,1.570796
89,44,2.356194
89,45,0.785398
89,46,1.570796
89,47,2.356194
89,58,-1.570796
89,91,-1.570796
90,8,0.000000
90,19,2.356194
91,8,-0.785398
91,31,0.321751
91,80,0.785398
92,18,2.356194
92,25,-1.570796
92,31,-1.570796
92,81,-2.356194
92,85,0.785398
93,18,-2.819842
93,46,-1.570796
93,49,1.570796
93,52,1.570796
93,55,1.570796
93,58,1.570796
93,86,-2.356194
94,20,1.570796
94,24,1.570796
94,30,-1.570796
94,52,-1.570796
94,78,0.785398
95,20,2.356194
95,43,-1.570796
95,49,-1.570796
95,55,-1.570796
95,58,-1.570796
95,65,0.785398
95,70,0.785398
95,74,0.785398
95,79,-2.356194
95,83,0.785398
95,87,0.785398
95,91,-1.570796
96,14,-0.785398
96,19,0.321751
96,20,-2.819842
96,26,1.570796
96,39,1.570796
96,52,1.570796
96,62,0.785398
97,42,1.570796
97,49,1.570796
97,63,-2.356194
97,71,-1.570796
97,76,-2.356194
97,81,1.570796
98,18,-0.785398
98,22,-0.785398
98,25,-0.785398
98,39,-1.570796
98,42,-1.570796
98,49,-1.570796
98,52,-1.570796
98,68,-2.356194
98,81,-1.570796
98,86,-2.356194
98,90,-2.356194
