14,45,1.249046
14,46,2.356194
15,72,2.356194
16,17,1.249046
16,18,2.356194
16,34,0.785398
16,35,1.570796
16,36,2.356194
16,42,0.785398
17,16,0.321751
18,16,-1.570796
18,46,1.570796
19,46,0.000000
20,46,-0.785398
22,16,3.141593
23,13,0.321751
24,13,-1.570796
25,53,1.570796
25,81,3.141593
28,52,0.321751
28,59,-1.570796
31,24,0.785398
31,54,-2.356194
31,57,-1.570796
32,11,0.321751
32,13,3.141593
32,24,0.000000
32,43,-1.570796
32,46,-1.570796
32,60,1.570796
32,70,1.249046
33,11,-0.785398
33,38,-2.356194
34,26,3.141593
34,49,1.570796
34,52,1.570796
34,55,-1.570796
34,60,-1.570796
34,63,-2.356194
34,70,-1.249046
35,26,-2.356194
35,30,0.000000
35,32,3.141593
35,52,-1.570796
35,85,2.356194
36,49,-1.570796
36,69,1.892547
37,11,2.356194
37,21,1.249046
37,22,2.356194
37,25,1.570796
37,58,1.570796
37,70,-2.356194
38,10,0.321751
38,25,3.141593
38,58,-1.570796
38,67,-0.321751
38,74,3.141593
39,10,-0.785398
39,25,-2.356194
39,28,1.570796
39,47,1.570796
39,65,1.570796
39,79,0.785398
39,80,1.570796
39,82,-1.892547
40,38,1.570796
40,41,1.570796
40,47,-1.570796
40,73,0.785398
41,21,-0.785398
41,23,2.356194
41,25,-1.570796
41,35,1.570796
41,38,-1.570796
41,41,-1.570796
41,59,1.570796
41,70,-2.356194
41,77,-0.785398
41,78,-1.570796
42,23,-2.819842
42,29,-1.570796
42,35,-1.570796
42,51,1.570796
42,65,-1.570796
43,22,-0.785398
43,51,-1.570796
43,59,-1.570796
43,70,0.785398
43,72,1.249046
43,73,2.356194
43,74,3.141593
44,49,1.570796
44,67,1.570796
44,76,0.000000
44,79,0.785398
44,80,1.892547
44,87,2.356194
45,26,1.570796
45,52,1.570796
45,55,1.570796
45,58,1.570796
45,61,1.570796
45,64,1.570796
45,67,-1.570796
45,80,-1.249046
45,81,-2.356194
45,87,3.141593
46,19,0.000000
