14,39,0.785398
14,40,1.570796
14,41,2.356194
14,49,0.785398
14,50,1.570796
14,51,2.356194
14,54,0.785398
14,55,1.570796
14,56,2.356194
15,22,0.785398
15,23,2.356194
15,72,1.570796
16,23,-1.570796
16,75,0.785398
16,76,1.892547
18,76,-0.785398
19,15,2.356194
19,68,1.249046
20,70,-2.356194
22,12,0.321751
23,12,-1.570796
23,50,2.819842
24,47,0.321751
25,47,-0.785398
25,50,0.000000
26,47,2.356194
27,40,0.785398
27,45,1.249046
27,47,3.141593
27,50,0.000000
28,34,2.356194
28,43,1.570796
28,50,-0.785398
28,56,-2.356194
28,59,-0.785398
28,60,-1.892547
29,24,0.785398
29,33,0.321751
29,38,1.249046
29,39,3.141593
29,46,-0.785398
29,75,2.356194
30,33,-1.570796
30,37,-0.785398
30,38,-1.892547
30,42,-0.785398
30,51,0.000000
30,52,-0.785398
30,53,-1.892547
30,70,2.356194
31,23,0.321751
31,48,0.000000
31,69,-0.785398
32,23,-0.785398
32,54,1.249046
32,55,2.356194
32,73,-0.785398
33,53,-0.785398
33,54,-1.892547
33,72,1.570796
33,75,-1.249046
34,25,2.356194
34,51,-0.785398
34,59,0.000000
34,66,3.141593
34,71,0.000000
34,78,-2.356194
35,45,1.249046
35,46,2.356194
35,48,3.141593
35,68,0.000000
35,69,0.785398
35,70,2.356194
35,74,0.000000
35,82,0.785398
35,83,1.892547
36,22,0.000000
36,23,-1.892547
36,44,-0.785398
36,45,-1.892547
36,70,-1.570796
36,83,-1.249046
36,84,-2.356194
36,87,0.785398
36,88,1.892547
36,90,2.356194
37,9,0.785398
37,19,1.249046
37,20,2.356194
37,37,1.249046
37,38,2.356194
37,52,1.249046
37,54,1.892547
37,60,0.000000
37,62,3.141593
37,88,-1.249046
38,18,-0.785398
38,19,-1.892547
38,24,1.249046
38,25,2.356194
38,32,0.785398
38,36,0.000000
38,37,-1.892547
38,49,0.000000
38,51,-0.785398
38,52,-1.892547
38,54,-1.249046
38,55,-2.356194
38,56,3.141593
38,66,0.000000
38,70,-0.785398
38,71,-1.570796
38,72,-2.356194
39,8,0.321751
39,23,-0.785398
39,24,-1.892547
39,33,-2.356194
39,35,-0.785398
39,44,0.000000
39,47,3.141593
39,85,0.785398
39,86,1.892547
40,8,-0.785398
40,21,1.570796
40,38,1.249046
40,39,2.356194
40,42,3.141593
40,86,-1.249046
40,87,-2.356194
41,20,-0.785398
41,29,3.141593
41,37,-0.785398
41,38,-1.892547
41,56,3.141593
41,58,0.000000
41,90,-2.356194
42,12,0.000000
42,13,1.570796
42,14,2.356194
42,16,0.785398
42,17,2.356194
42,24,0.000000
42,76,-2.356194
42,78,0.000000
42,81,3.141593
43,17,-1.570796
43,22,3.141593
43,41,0.000000
43,83,0.000000
43,85,0.785398
43,86,1.892547
44,19,2.356194
44,39,3.141593
44,52,0.000000
44,61,3.141593
44,63,0.000000
44,71,3.141593
44,86,-1.249046
44,87,-2.356194
44,91,3.141593
45,17,-0.785398
45,18,-1.892547
45,35,0.000000
45,73,0.000000
45,79,3.141593
46,33,3.141593
46,83,0.000000
46,86,3.141593
47,60,3.141593
47,88,0.000000
47,89,0.785398
48,54,0.785398
48,63,0.000000
48,74,3.141593
48,78,0.000000
48,82,3.141593
48,90,-2.356194
49,15,1.249046
49,16,3.141593
49,33,3.141593
49,53,-0.785398
49,55,-1.249046
49,57,1.892547
49,85,0.000000
49,86,3.141593
49,90,-1.570796
50,14,0.000000
50,15,-1.892547
50,57,-1.249046
50,59,1.892547
50,77,0.000000
50,78,3.141593
51,26,0.000000
51,33,0.000000
51,36,3.141593
51,61,2.356194
51,72,0.785398
51,73,1.892547
51,81,0.000000
51,82,3.141593
52,9,1.249046
52,10,2.356194
52,22,1.249046
52,23,2.356194
52,24,3.141593
52,73,-1.249046
52,74,-2.356194
52,76,3.141593
52,78,0.785398
52,86,0.000000
53,5,0.321751
53,7,-2.356194
53,14,0.785398
53,15,2.356194
53,35,0.000000
53,36,3.141593
53,80,3.141593
53,91,3.141593
54,5,-0.785398
54,13,-0.785398
54,15,-1.570796
54,18,1.249046
54,19,2.356194
54,22,-2.356194
54,41,3.141593
54,69,3.141593
54,83,0.000000
54,86,0.785398
54,87,1.892547
55,18,-1.892547
55,22,-1.570796
55,29,3.141593
55,36,0.000000
55,73,0.000000
55,77,0.785398
55,78,1.892547
55,87,-1.249046
55,88,-2.356194
56,10,-2.356194
56,15,0.000000
56,16,-1.892547
56,25,1.249046
56,26,2.356194
56,40,0.000000
56,41,3.141593
56,48,0.000000
56,49,3.141593
56,78,-1.249046
56,79,-2.356194
56,82,0.785398
56,83,1.892547
56,91,-2.356194
57,23,0.000000
57,24,-0.785398
57,25,-1.892547
57,45,0.000000
57,46,3.141593
57,61,0.000000
57,68,3.141593
57,83,-1.249046
57,84,-2.356194
57,87,0.785398
57,88,1.892547
58,5,0.785398
58,17,2.356194
58,41,0.000000
58,43,3.141593
58,72,0.000000
58,74,3.141593
58,88,-1.249046
58,89,-2.356194
58,91,3.141593
59,5,0.000000
59,10,0.000000
59,15,1.249046
59,16,3.141593
59,26,0.000000
59,27,3.141593
59,62,0.000000
59,66,3.141593
59,69,0.785398
59,77,0.000000
59,80,3.141593
60,5,-0.785398
60,13,0.785398
60,19,1.249046
60,20,2.356194
60,51,3.141593
60,82,0.000000
60,84,3.141593
61,21,2.356194
61,46,1.249046
61,47,2.356194
61,64,0.000000
61,66,3.141593
61,72,0.785398
61,73,1.570796
61,74,2.356194
61,76,3.141593
61,90,0.000000
61,91,3.141593
62,10,1.249046
62,12,-1.570796
62,19,-1.249046
62,24,0.000000
62,44,0.000000
62,45,-0.785398
62,46,-1.892547
62,52,0.000000
62,53,3.141593
62,78,0.000000
62,80,3.141593
63,9,0.321751
63,14,-2.356194
63,27,1.570796
63,30,2.356194
63,42,3.141593
63,49,0.000000
63,50,3.141593
63,66,0.000000
63,67,3.141593
63,73,0.785398
64,5,0.785398
64,28,-2.356194
64,54,3.141593
64,74,-2.356194
64,75,0.785398
64,76,1.570796
64,77,2.356194
65,5,0.000000
65,8,-0.785398
65,9,-1.570796
65,10,-2.356194
65,14,2.356194
65,18,1.892547
65,31,1.249046
65,32,2.356194
65,39,-0.785398
65,42,2.356194
65,45,0.785398
65,46,1.570796
65,47,2.356194
65,50,0.785398
65,58,3.141593
65,79,0.000000
65,86,0.000000
65,88,3.141593
66,5,-0.785398
66,19,2.819842
66,29,0.000000
66,30,-0.785398
66,31,-1.892547
66,51,-1.249046
66,52,-2.356194
66,54,0.785398
66,83,3.141593
67,16,-0.785398
67,17,-2.356194
67,36,0.000000
67,55,-1.249046
67,56,-2.356194
67,58,3.141593
67,67,0.000000
67,68,3.141593
67,76,0.000000
68,46,-1.570796
68,51,0.785398
68,60,0.000000
68,61,3.141593
68,65,2.356194
68,85,0.000000
69,12,1.249046
69,13,3.141593
69,18,0.000000
69,19,-1.892547
69,27,0.000000
69,30,3.141593
69,38,0.000000
69,41,3.141593
69,54,0.000000
69,58,3.141593
69,64,0.785398
69,72,3.141593
70,5,0.785398
70,11,0.000000
70,12,-1.892547
70,47,0.000000
70,66,0.785398
70,71,-0.785398
70,78,-0.785398
70,79,-1.570796
70,81,1.570796
70,82,2.356194
70,91,3.141593
71,5,0.000000
71,20,0.000000
71,21,-1.570796
71,22,-2.356194
71,23,0.785398
71,30,0.000000
71,31,3.141593
71,40,0.000000
71,42,3.141593
71,55,0.000000
71,63,-0.785398
71,64,-1.892547
71,67,-1.570796
71,71,-1.570796
71,84,2.356194
71,85,0.785398
71,86,1.892547
72,5,-0.785398
72,18,1.249046
72,19,3.141593
72,24,-2.356194
72,48,0.000000
72,51,3.141593
72,68,2.356194
72,86,-1.249046
72,87,3.141593
73,12,1.570796
73,17,0.000000
73,18,-1.892547
73,32,2.356194
73,34,3.141593
73,41,0.000000
73,44,3.141593
73,57,0.000000
73,73,-0.785398
73,74,-1.570796
73,75,-2.356194
73,81,-0.785398
73,90,3.141593
74,12,-2.819842
74,25,0.000000
74,27,3.141593
74,50,0.000000
74,53,3.141593
74,84,1.570796
75,29,0.000000
75,34,3.141593
75,42,0.000000
75,46,3.141593
75,64,0.000000
75,68,3.141593
75,72,0.000000
75,74,3.141593
75,77,0.000000
75,85,-2.356194
76,9,0.321751
76,13,1.570796
76,18,1.249046
76,19,3.141593
76,27,2.356194
76,50,0.000000
76,54,3.141593
77,13,3.141593
77,17,0.000000
77,18,-1.892547
77,36,3.141593
77,46,0.000000
77,47,3.141593
77,65,0.000000
77,83,0.785398
77,84,1.892547
77,90,3.141593
78,7,1.249046
78,9,-1.570796
78,11,-1.892547
78,13,-1.570796
78,15,1.249046
78,16,3.141593
78,23,0.000000
78,41,0.000000
78,44,3.141593
78,59,0.000000
78,61,3.141593
78,77,0.000000
78,78,1.892547
78,84,-1.249046
78,85,3.141593
79,20,2.356194
79,35,0.000000
79,36,3.141593
79,67,0.000000
79,69,0.785398
79,70,1.892547
79,78,-1.249046
79,79,-2.356194
79,80,0.785398
79,81,1.892547
80,24,1.249046
80,25,2.356194
80,46,3.141593
80,59,0.000000
80,63,3.141593
80,70,-1.249046
80,71,-2.356194
80,81,-1.249046
80,82,3.141593
81,6,-0.321751
81,8,2.356194
81,12,-0.785398
81,13,-1.892547
81,16,0.785398
81,17,2.356194
81,22,1.249046
81,24,-1.892547
81,30,0.000000
81,31,3.141593
81,41,0.000000
81,52,0.000000
81,56,3.141593
81,76,0.785398
81,77,1.892547
81,84,0.785398
81,85,1.892547
81,91,3.141593
82,38,-2.356194
82,60,0.785398
82,66,0.000000
82,77,-1.249046
82,79,1.892547
83,7,0.785398
83,14,1.249046
83,25,1.249046
83,26,2.356194
83,27,3.141593
83,45,3.141593
83,55,0.000000
83,58,3.141593
83,61,-2.356194
83,73,3.141593
83,79,-1.249046
83,80,-2.356194
83,86,-1.249046
83,87,-2.356194
83,88,3.141593
84,7,0.000000
84,13,-0.785398
84,14,-1.892547
84,18,1.249046
84,20,-1.892547
84,30,1.249046
84,31,2.356194
84,38,0.000000
84,40,0.785398
84,41,1.570796
84,42,3.141593
84,51,0.000000
84,52,3.141593
84,75,0.000000
85,7,-0.785398
85,23,0.000000
85,24,-1.892547
85,29,0.000000
85,30,-1.892547
85,35,0.000000
85,36,3.141593
85,77,0.000000
85,78,1.892547
85,84,-2.356194
86,7,0.785398
86,16,0.000000
86,17,-1.892547
86,21,1.249046
86,22,3.141593
86,27,1.249046
86,28,3.141593
86,42,1.570796
86,54,0.000000
86,55,3.141593
86,63,0.000000
86,65,3.141593
86,78,-1.249046
86,80,1.892547
87,7,-0.321751
87,9,2.356194
87,19,1.249046
87,21,-1.892547
87,26,0.000000
87,27,-1.892547
87,31,1.249046
87,32,2.356194
87,33,3.141593
87,42,-0.785398
87,44,1.892547
87,70,0.000000
87,71,3.141593
87,80,-1.249046
87,82,1.892547
88,24,1.249046
88,25,3.141593
88,30,0.000000
88,31,-1.892547
88,44,-1.249046
88,46,1.892547
88,58,3.141593
88,60,0.785398
88,73,0.000000
88,86,0.000000
89,17,0.000000
89,18,-1.892547
89,23,0.321751
89,29,1.570796
89,35,2.356194
89,39,1.249046
89,40,3.141593
89,47,2.819842
89,77,0.000000
89,78,1.892547
89,84,2.819842
90,16,1.570796
90,20,2.356194
90,23,-1.570796
90,28,0.000000
90,33,1.249046
90,34,3.141593
90,38,0.000000
90,39,-1.892547
90,47,-1.570796
90,78,-1.249046
90,79,3.141593
90,84,-1.570796
90,89,1.570796
91,15,0.321751
91,22,1.570796
91,27,3.141593
91,32,0.000000
91,33,-1.892547
91,37,1.570796
91,42,2.356194
91,48,0.000000
91,59,0.785398
91,60,1.892547
91,73,0.785398
91,74,1.892547
91,80,0.000000
91,85,0.000000
91,86,1.892547
91,90,3.141593
92,18,3.141593
92,22,-2.819842
92,36,0.000000
92,60,-1.249046
92,61,-2.356194
92,74,-1.249046
92,76,1.892547
92,81,-1.570796
93,13,1.249046
93,15,-1.570796
93,17,-1.892547
93,20,0.321751
93,29,1.249046
93,30,3.141593
93,40,-0.785398
93,46,-0.785398
93,70,0.785398
93,71,1.892547
93,76,-1.249046
93,77,3.141593
93,82,0.000000
93,87,-1.249046
93,88,3.141593
93,91,-1.570796
94,12,-0.785398
94,20,-1.570796
94,38,2.356194
94,44,3.141593
94,50,0.000000
94,83,-1.570796
95,23,0.321751
95,24,-2.819842
95,27,0.321751
95,42,3.141593
95,72,-1.249046
95,73,3.141593
95,79,0.000000
95,86,0.785398
95,89,-1.570796
96,23,-1.570796
96,27,-1.570796
96,32,-1.570796
96,41,-1.570796
96,52,1.249046
96,53,2.356194
96,74,0.000000
96,75,1.892547
96,80,-1.570796
97,21,0.000000
97,34,0.000000
97,45,3.141593
97,51,-0.785398
97,52,-1.892547
97,75,-1.249046
97,76,3.141593
98,25,-0.785398
98,38,-0.785398
98,43,-0.785398
98,48,0.000000
98,56,0.000000
98,63,3.141593
98,71,3.141593
98,77,-2.356194
98,81,-1.570796
98,85,-1.570796
98,88,-1.570796
