10,18,1.249046
10,19,3.141593
10,39,2.356194
10,41,0.785398
10,42,2.356194
10,59,1.570796
11,14,2.356194
11,17,-0.785398
11,42,-1.570796
11,61,0.785398
11,62,1.570796
11,63,2.356194
11,65,0.785398
11,66,1.892547
12,13,-1.570796
12,38,-2.356194
12,79,0.785398
13,66,-0.785398
13,80,-2.356194
14,33,0.321751
15,37,0.321751
15,39,2.819842
15,45,0.785398
16,13,3.141593
16,31,1.249046
16,33,3.141593
17,33,-2.356194
17,37,0.000000
17,39,3.141593
17,47,-2.356194
17,53,0.321751
17,79,0.321751
17,81,3.141593
18,9,0.321751
18,33,0.785398
18,37,-0.785398
18,53,-0.785398
18,79,-1.570796
19,9,-0.785398
19,27,0.785398
19,33,-0.785398
19,34,3.141593
19,39,-2.819842
19,53,2.356194
19,62,2.356194
20,36,0.785398
20,50,0.785398
20,51,1.570796
20,53,3.141593
20,62,3.141593
21,28,0.785398
21,32,2.356194
21,53,-1.570796
21,62,-2.356194
21,78,0.785398
22,28,-0.321751
22,38,2.819842
22,43,-1.570796
22,50,0.321751
22,51,-2.819842
22,78,0.000000
23,33,-2.356194
23,41,-0.785398
23,57,0.785398
23,74,1.249046
23,76,1.892547
24,38,3.141593
24,41,0.785398
24,48,1.249046
24,71,1.249046
25,21,0.785398
25,31,-2.356194
25,38,-1.570796
25,52,2.356194
25,59,0.785398
25,60,2.356194
26,21,0.000000
26,23,1.892547
26,25,1.249046
26,26,2.356194
26,27,0.785398
26,28,1.892547
26,31,2.356194
26,35,0.321751
26,36,-2.819842
26,39,0.785398
26,55,1.249046
26,56,2.356194
26,71,-1.249046
26,72,-2.356194
26,80,-2.356194
26,87,2.356194
27,21,-1.570796
27,31,3.141593
27,48,-2.819842
27,63,-2.356194
28,18,0.000000
28,19,0.785398
28,20,2.356194
28,23,-0.785398
28,27,-0.785398
28,39,-2.819842
28,61,-2.356194
28,72,3.141593
29,7,0.321751
29,9,3.141593
29,12,1.249046
29,14,1.892547
29,50,-0.785398
29,51,-1.570796
29,52,-2.356194
29,53,-0.785398
29,54,-1.570796
29,67,0.785398
29,68,1.892547
29,74,1.570796
29,79,3.141593
30,7,-1.570796
30,10,0.785398
30,16,1.892547
30,19,0.321751
30,23,0.321751
30,26,1.570796
30,36,-1.249046
30,43,-0.321751
30,45,-2.819842
30,57,-2.356194
30,69,3.141593
30,79,-1.570796
31,10,-0.785398
31,12,-1.249046
31,14,-1.892547
31,28,0.000000
31,34,3.141593
31,39,2.819842
31,57,2.356194
