4,41,1.249046
4,42,2.356194
4,48,0.785398
5,61,1.249046
5,62,2.356194
5,70,0.785398
5,71,1.570796
5,72,2.356194
6,22,1.249046
6,23,3.141593
6,36,1.249046
6,37,2.356194
6,39,-0.785398
6,48,0.321751
6,52,1.249046
6,54,1.892547
7,10,1.249046
7,11,2.356194
7,20,0.785398
7,48,-1.570796
7,56,1.892547
7,58,1.249046
7,71,2.356194
8,9,0.321751
8,23,2.819842
8,42,0.785398
8,43,2.356194
8,44,0.785398
8,45,1.570796
8,50,-1.570796
8,82,2.356194
9,9,-0.785398
9,20,0.321751
9,52,-1.570796
9,80,0.321751
10,42,-0.321751
10,50,-2.356194
10,51,0.000000
10,64,1.570796
10,66,1.892547
10,69,-0.321751
10,75,0.785398
10,76,1.892547
10,80,-0.785398
11,45,-1.249046
11,52,0.000000
11,53,1.892547
11,67,3.141593
12,40,1.570796
12,50,1.892547
12,71,-1.570796
13,52,3.141593
13,62,-0.321751
14,15,1.892547
14,54,0.785398
14,60,2.356194
14,70,1.892547
14,81,-2.356194
15,9,0.785398
15,30,0.000000
15,42,2.819842
15,45,-0.785398
15,48,-2.356194
15,51,0.785398
16,9,-0.321751
16,25,-1.249046
16,32,2.356194
16,33,-0.785398
16,53,-0.785398
16,67,-0.785398
16,68,3.141593
16,81,0.785398
17,42,-1.570796
17,46,-2.356194
17,47,-0.785398
17,48,-1.570796
17,49,-2.356194
17,69,1.570796
18,23,-1.570796
18,24,3.141593
18,51,-1.570796
18,56,-0.785398
18,70,3.141593
18,73,-1.570796
18,83,2.819842
19,29,-2.356194
19,60,0.321751
19,71,1.570796
19,77,-1.570796
19,80,-1.570796
20,11,0.321751
20,25,-1.892547
20,41,1.570796
20,53,1.570796
20,71,-0.321751
20,72,2.819842
20,75,1.570796
20,78,1.570796
20,81,1.570796
20,89,2.356194
21,7,1.249046
21,9,1.892547
21,29,1.570796
21,34,-0.785398
21,41,-0.321751
21,53,-0.321751
21,60,-0.321751
21,67,3.141593
21,72,-1.570796
21,76,2.819842
21,78,-0.321751
21,79,2.819842
21,81,-0.321751
21,87,0.785398
21,89,-2.819842
22,6,0.321751
22,25,2.356194
22,26,-0.785398
22,27,-1.892547
22,34,2.356194
22,43,2.819842
22,51,0.785398
22,55,2.819842
22,61,-2.356194
22,65,-0.785398
22,68,1.570796
22,73,0.000000
22,74,2.356194
22,76,-1.570796
23,6,-1.570796
23,29,0.785398
23,31,1.249046
23,32,2.356194
23,39,0.785398
23,43,-2.356194
23,48,0.000000
23,55,-2.356194
23,79,-0.321751
23,80,2.819842
23,82,-0.321751
23,89,2.819842
24,9,0.000000
24,40,-2.356194
24,42,0.785398
24,49,-2.356194
24,58,-1.570796
24,67,0.321751
24,75,2.819842
24,80,-1.570796
24,86,-1.570796
24,89,-1.570796
25,9,-0.785398
25,35,-1.249046
25,36,-2.356194
25,46,3.141593
25,49,-1.570796
25,67,-0.785398
25,69,-0.785398
25,72,2.356194
25,75,-1.570796
26,13,-1.570796
26,16,0.321751
26,31,0.000000
26,32,1.892547
26,59,1.570796
26,82,1.570796
27,28,3.141593
27,32,-1.249046
27,33,-2.356194
27,42,-1.249046
27,43,-2.356194
