17,45,1.249046
17,46,2.356194
17,52,0.785398
17,53,1.570796
17,54,2.356194
18,24,1.249046
18,25,2.356194
18,71,2.356194
19,19,2.356194
19,23,-0.785398
19,45,-2.356194
20,18,-1.570796
21,17,1.570796
22,16,0.321751
22,17,-2.819842
23,16,-0.785398
26,62,0.321751
27,62,-0.785398
29,81,3.141593
31,15,3.141593
32,12,0.321751
33,12,-1.570796
34,36,0.321751
34,38,2.819842
34,53,2.356194
35,52,-0.785398
37,11,2.356194
37,55,0.000000
37,56,3.141593
37,62,-1.570796
38,10,0.321751
38,11,-2.819842
38,70,0.000000
38,71,-1.892547
39,10,-0.785398
39,23,1.570796
39,69,-0.785398
39,84,0.785398
40,23,0.000000
40,35,3.141593
40,42,3.141593
40,46,0.000000
40,53,3.141593
40,56,0.000000
40,84,-0.321751
40,85,2.819842
41,25,-2.356194
41,65,3.141593
41,85,-2.356194
42,24,-2.356194
42,29,0.000000
43,32,0.000000
43,40,1.249046
43,41,2.356194
43,44,3.141593
43,46,0.000000
43,48,3.141593
43,50,1.570796
43,52,0.000000
43,56,3.141593
44,39,-0.785398
44,40,-1.892547
44,61,0.000000
44,65,3.141593
45,36,0.000000
45,50,-1.570796
46,43,3.141593
47,30,2.356194
47,38,0.000000
48,29,-0.785398
48,36,3.141593
49,52,0.000000
49,72,0.000000
49,73,3.141593
50,60,-2.356194
50,62,0.000000
50,66,3.141593
51,28,0.000000
51,36,0.000000
51,37,3.141593
52,32,2.356194
52,45,0.000000
52,53,3.141593
52,56,0.000000
54,24,3.141593
54,69,3.141593
55,21,-0.785398
55,27,-0.785398
55,33,0.000000
55,35,3.141593
55,57,0.000000
56,61,-2.356194
56,64,0.000000
56,65,3.141593
57,28,0.000000
57,29,3.141593
58,16,2.356194
58,50,0.000000
58,61,3.141593
58,78,0.000000
59,19,2.356194
59,20,3.141593
59,64,0.000000
59,67,3.141593
60,12,0.000000
60,18,-1.570796
60,22,2.356194
60,47,1.570796
60,82,3.141593
61,20,1.249046
61,21,3.141593
61,34,3.141593
61,42,0.000000
61,50,1.249046
61,51,2.356194
61,52,3.141593
61,54,0.000000
61,62,3.141593
61,78,0.000000
61,79,3.141593
62,15,1.249046
62,16,3.141593
62,19,0.000000
62,20,-1.892547
62,31,0.000000
62,49,-0.785398
62,50,-1.892547
62,64,0.000000
62,65,3.141593
63,14,0.000000
63,15,-1.892547
63,18,-0.785398
63,71,0.785398
63,88,2.356194
64,13,-0.785398
64,28,0.000000
64,29,3.141593
64,62,0.000000
64,64,3.141593
64,74,3.141593
64,82,0.000000
64,88,3.141593
65,67,0.000000
65,68,3.141593
65,88,-2.356194
66,4,0.785398
66,9,1.249046
66,10,2.356194
66,11,3.141593
66,29,2.356194
66,36,1.249046
66,37,2.356194
66,79,1.570796
67,4,-0.321751
67,6,2.356194
67,8,-0.785398
67,9,-1.892547
67,27,0.000000
67,35,-0.785398
67,36,-1.892547
67,41,-2.356194
67,51,3.141593
67,61,3.141593
67,64,0.000000
67,66,3.141593
67,73,0.000000
67,79,-1.570796
68,84,0.785398
69,5,0.785398
69,12,3.141593
69,17,1.249046
69,18,2.356194
69,19,3.141593
69,58,2.356194
69,85,2.356194
70,5,0.000000
70,56,1.249046
70,58,-2.356194
70,85,3.141593
70,88,2.356194
71,5,-0.785398
71,14,0.000000
71,15,-0.785398
71,16,-1.892547
71,39,1.570796
71,54,0.000000
71,55,-0.785398
71,56,-1.892547
71,59,-2.356194
71,68,0.000000
71,70,3.141593
71,83,0.000000
71,88,-2.819842
72,19,2.356194
72,63,0.000000
72,64,3.141593
72,77,0.000000
73,35,-2.356194
73,67,0.000000
73,79,-2.356194
74,16,1.570796
74,20,1.570796
74,58,1.570796
74,70,3.141593
74,81,0.000000
74,84,-0.785398
74,85,-1.892547
74,87,-2.356194
75,15,0.000000
75,20,-1.570796
76,14,-0.785398
76,38,-1.570796
76,58,-1.570796
77,5,0.785398
78,5,0.000000
78,11,3.141593
78,43,0.000000
78,45,3.141593
78,63,0.000000
78,64,3.141593
79,5,-0.785398
79,25,1.570796
79,55,2.356194
80,54,1.570796
80,72,0.000000
80,73,3.141593
81,25,0.785398
81,53,0.000000
82,26,-2.356194
82,31,3.141593
82,49,0.000000
83,5,0.785398
83,41,0.000000
83,42,3.141593
84,5,0.000000
84,74,0.785398
85,5,-0.785398
85,11,-2.356194
85,75,-2.356194
86,69,0.000000
86,70,3.141593
87,65,3.141593
88,40,0.000000
89,18,2.356194
89,42,-2.356194
89,55,-1.570796
90,60,0.000000
90,62,3.141593
90,79,0.785398
91,17,-1.570796
92,42,2.356194
92,57,0.000000
92,84,1.570796
93,20,2.356194
93,60,-2.356194
93,72,2.356194
94,19,-0.785398
94,22,0.000000
94,23,3.141593
94,32,3.141593
94,65,0.000000
94,66,3.141593
94,71,-0.785398
95,9,3.141593
95,28,1.249046
95,29,2.356194
95,37,-1.570796
95,44,3.141593
95,82,0.000000
95,83,-1.892547
96,22,2.356194
96,41,1.570796
96,58,0.000000
96,62,3.141593
96,68,0.000000
96,70,3.141593
96,75,0.785398
96,80,1.249046
96,81,3.141593
97,20,0.000000
97,25,0.000000
97,26,-0.785398
97,29,0.000000
97,30,3.141593
97,38,0.000000
97,40,-0.785398
97,79,-0.785398
97,80,-1.892547
98,51,0.000000
98,52,3.141593
98,55,0.000000
98,56,3.141593
98,65,0.000000
98,67,3.141593
98,71,0.000000
98,72,3.141593
