8,34,0.785398
8,35,1.892547
8,51,1.249046
8,52,2.356194
8,61,0.785398
8,62,1.892547
9,24,1.249046
9,25,3.141593
9,50,0.321751
10,35,-0.785398
11,47,1.892547
12,21,-0.785398
15,13,3.141593
15,25,1.570796
15,73,2.356194
16,10,0.321751
16,25,0.000000
16,35,2.356194
16,38,0.000000
16,48,-2.356194
16,51,-1.249046
16,53,-2.356194
17,10,-1.570796
17,25,-0.785398
17,27,0.000000
17,28,1.570796
17,32,2.356194
17,40,-1.249046
17,70,0.321751
18,56,0.000000
18,57,1.892547
19,9,0.785398
19,38,-1.249046
19,40,1.570796
19,48,-1.249046
19,50,1.892547
19,66,1.570796
19,68,1.570796
20,9,-0.785398
20,10,3.141593
20,18,1.570796
20,34,2.356194
20,52,2.356194
20,63,0.321751
21,18,0.000000
21,36,-1.249046
21,38,1.570796
21,45,0.000000
21,46,1.892547
21,50,-1.570796
21,66,-0.321751
21,72,2.819842
22,30,-1.570796
22,31,-2.356194
22,32,-0.785398
22,40,-1.249046
22,47,-2.356194
22,48,0.785398
22,63,-2.819842
23,34,-1.249046
23,35,-2.356194
23,67,-2.819842
24,7,0.321751
24,9,3.141593
24,20,-1.249046
24,21,-2.356194
24,22,0.785398
24,23,1.570796
24,27,2.356194
24,38,-1.249046
24,50,-1.249046
24,51,3.141593
24,54,-1.570796
24,63,1.570796
24,70,-0.785398
24,75,1.892547
25,7,-1.570796
25,32,0.785398
25,33,1.892547
25,52,0.000000
25,56,-0.321751
25,76,2.819842
26,11,1.570796
26,38,0.785398
26,49,1.892547
26,60,-1.249046
27,11,0.000000
27,22,-0.785398
27,23,-1.570796
27,24,-2.356194
27,25,-0.785398
27,26,-1.570796
27,27,-2.356194
27,31,0.785398
27,49,-1.249046
27,50,3.141593
27,55,2.819842
28,11,-0.785398
28,13,-1.570796
28,18,2.356194
28,34,-2.356194
28,35,0.785398
28,36,1.892547
28,41,-2.356194
28,42,0.785398
28,58,-0.321751
28,59,2.819842
28,80,1.892547
29,22,1.249046
29,23,2.356194
29,30,0.785398
29,37,-2.356194
29,52,0.000000
29,53,1.892547
29,55,-0.785398
29,56,3.141593
29,63,-0.321751
29,83,2.356194
30,9,2.356194
30,14,-1.892547
30,19,1.249046
30,20,2.356194
30,21,-0.785398
30,22,-1.892547
30,31,-1.249046
30,32,-2.356194
30,34,0.785398
30,48,-1.249046
30,49,-2.356194
30,50,3.141593
30,65,2.819842
30,77,0.321751
31,4,0.321751
31,18,-0.785398
31,19,-1.892547
31,35,-1.249046
31,36,-2.356194
31,42,0.785398
31,55,2.819842
31,65,-1.570796
31,70,1.570796
31,77,-1.570796
31,85,2.356194
32,4,-0.785398
32,14,2.356194
32,15,-0.785398
32,16,-1.892547
32,47,2.819842
32,55,-1.570796
32,59,-2.356194
32,66,1.570796
32,70,-0.321751
33,35,0.785398
33,36,1.892547
33,41,3.141593
33,63,1.570796
33,67,2.819842
33,76,0.785398
34,11,0.000000
34,12,-1.892547
34,17,0.000000
34,25,3.141593
34,28,0.785398
34,36,-1.249046
34,38,1.892547
34,43,0.000000
34,57,2.356194
34,64,-2.356194
34,67,-1.570796
34,73,2.819842
34,82,-1.249046
35,15,2.356194
35,38,-1.249046
35,39,-2.356194
35,40,3.141593
35,42,-0.785398
35,50,0.000000
35,51,3.141593
35,56,-0.785398
35,58,-2.356194
35,61,-2.356194
36,8,0.000000
36,9,-1.892547
36,12,1.249046
36,13,2.356194
36,35,3.141593
36,45,-2.819842
36,63,0.785398
36,69,1.570796
37,3,0.785398
37,11,0.000000
37,12,-1.892547
37,17,-0.785398
37,30,0.785398
37,31,1.892547
37,48,0.000000
37,49,3.141593
37,54,0.000000
37,55,3.141593
37,64,-2.356194
37,69,-0.321751
37,82,2.356194
37,83,0.785398
37,84,1.892547
38,3,0.000000
38,5,1.570796
38,6,3.141593
38,9,1.249046
38,10,3.141593
38,20,0.000000
38,31,-1.249046
38,32,-2.356194
38,43,-1.892547
38,63,-0.785398
38,66,0.000000
38,73,2.356194
38,75,-1.570796
39,3,-0.785398
39,8,0.321751
39,26,0.000000
39,27,3.141593
39,34,0.785398
39,35,2.356194
39,36,3.141593
39,41,-1.570796
39,46,1.570796
39,51,1.570796
39,65,-0.785398
40,6,-2.356194
40,8,-0.785398
40,16,2.356194
40,17,3.141593
40,24,3.141593
40,34,-0.785398
40,61,0.000000
40,62,3.141593
40,72,-1.570796
40,86,-1.892547
40,88,-1.570796
41,19,1.249046
41,20,3.141593
41,27,1.249046
41,29,1.892547
41,31,2.356194
41,34,2.356194
41,39,1.570796
41,46,-1.570796
41,50,-0.785398
41,69,-2.356194
41,73,1.570796
41,77,0.785398
41,82,2.819842
42,4,1.570796
42,10,1.570796
42,13,0.321751
42,18,0.000000
42,19,-1.892547
42,24,1.249046
42,25,2.356194
42,26,-0.785398
42,27,-1.892547
42,33,0.321751
42,34,-2.819842
42,38,0.321751
42,39,-2.819842
42,54,2.356194
42,63,0.000000
42,67,-2.356194
42,74,2.819842
42,77,-0.321751
43,6,3.141593
43,9,0.321751
43,10,-2.819842
43,13,-1.570796
43,21,1.249046
43,22,2.356194
43,23,-0.785398
43,29,-1.570796
43,33,-1.570796
43,38,-1.570796
43,43,2.356194
43,74,-1.570796
43,79,2.819842
43,82,-0.321751
43,83,2.819842
44,9,-1.570796
44,12,1.570796
44,37,3.141593
44,52,-0.785398
44,69,3.141593
44,71,-0.785398
44,75,1.570796
44,79,-1.570796
44,83,-1.570796
45,8,-0.785398
45,11,0.321751
45,12,-2.819842
45,19,0.000000
45,20,-1.892547
45,27,2.356194
45,84,1.570796
45,89,2.356194
46,2,-1.570796
46,11,-1.570796
46,22,1.249046
46,24,-1.892547
46,31,1.570796
46,35,0.321751
46,36,-2.819842
46,40,1.570796
46,73,1.249046
46,74,3.141593
46,77,2.819842
46,84,-0.785398
46,85,-2.356194
46,87,0.785398
46,89,-2.819842
47,7,2.356194
47,17,1.570796
47,26,0.000000
47,30,0.321751
47,31,-2.819842
47,35,-1.570796
47,39,0.000000
47,44,0.000000
47,45,3.141593
47,63,-0.785398
47,71,0.000000
47,72,-0.785398
47,73,-1.892547
47,81,1.570796
48,16,0.321751
48,17,-2.819842
48,25,1.570796
48,30,-1.570796
48,34,1.570796
48,38,1.570796
48,76,0.321751
48,78,2.819842
48,81,-0.321751
49,19,0.321751
49,24,0.000000
49,33,0.321751
49,34,-2.819842
49,37,0.000000
49,43,3.141593
49,76,-0.785398
49,83,2.819842
50,15,0.321751
50,16,-2.819842
50,28,1.570796
50,33,-1.570796
50,36,1.570796
50,41,-0.785398
50,72,0.000000
50,73,3.141593
50,78,3.141593
50,83,-1.570796
51,2,-1.570796
51,5,2.356194
51,15,-0.785398
51,18,0.321751
51,19,-2.819842
51,27,0.321751
51,28,-2.819842
51,32,3.141593
51,35,0.321751
51,36,-2.819842
51,78,-1.570796
52,5,3.141593
52,18,-1.570796
52,27,-1.570796
52,35,-1.570796
52,54,0.000000
52,55,3.141593
52,62,3.141593
52,75,2.356194
52,84,0.785398
53,3,-0.785398
53,5,-2.356194
53,8,2.356194
53,26,1.570796
53,31,-2.819842
53,38,0.000000
53,39,3.141593
53,43,0.000000
53,44,3.141593
53,73,0.000000
53,80,2.356194
53,84,-0.785398
53,85,3.141593
54,5,-1.570796
54,7,0.321751
54,8,-2.819842
54,17,2.356194
54,23,0.000000
54,24,0.785398
54,26,-2.819842
54,29,0.321751
54,33,1.570796
54,57,0.000000
54,69,3.141593
54,79,0.000000
54,80,-2.356194
54,82,1.249046
54,83,3.141593
55,7,-0.785398
55,16,0.321751
55,17,-2.819842
55,29,-1.570796
55,32,0.321751
55,33,-2.819842
55,42,3.141593
55,67,-0.785398
56,4,1.570796
56,10,2.356194
56,16,-0.785398
56,24,1.570796
56,32,-1.570796
56,40,-0.785398
56,56,3.141593
56,76,-0.785398
57,9,0.321751
57,10,-2.819842
57,27,1.570796
57,54,-0.785398
57,69,0.000000
57,70,3.141593
57,81,0.321751
57,83,2.819842
58,4,-1.570796
58,9,-0.785398
58,22,-0.785398
58,27,-2.819842
58,58,2.356194
58,65,2.356194
58,90,2.356194
59,25,0.321751
59,29,1.570796
59,56,0.000000
59,63,0.000000
59,77,3.141593
59,79,0.000000
59,80,-0.785398
59,84,2.819842
59,90,3.141593
60,3,1.570796
60,25,-0.785398
60,28,0.321751
60,29,-2.819842
60,37,2.356194
60,73,-0.785398
60,84,-1.570796
60,90,-2.356194
61,25,2.356194
61,32,2.356194
61,36,-0.785398
62,24,0.321751
62,27,0.000000
62,72,0.000000
62,78,0.785398
62,79,1.892547
62,82,2.356194
63,6,-1.570796
63,18,0.785398
63,21,2.356194
63,68,0.000000
63,69,3.141593
63,82,3.141593
64,9,2.356194
64,18,0.000000
64,30,-1.570796
64,82,-2.356194
64,90,2.356194
65,5,1.570796
65,8,0.321751
65,9,-2.819842
65,18,-0.785398
65,23,-0.785398
65,24,-1.892547
65,58,3.141593
65,85,0.000000
65,90,-2.819842
66,8,-0.785398
66,12,2.356194
66,21,-0.785398
66,55,0.000000
66,79,-0.785398
66,80,-1.570796
67,11,0.321751
67,12,-2.819842
67,36,2.356194
67,64,0.000000
67,86,3.141593
68,11,-0.785398
68,26,1.570796
69,2,-1.570796
69,26,-1.570796
69,41,3.141593
69,71,1.249046
69,72,2.356194
69,77,0.785398
69,78,1.892547
69,85,-0.321751
69,86,2.819842
70,13,1.570796
70,34,-0.785398
70,39,-0.785398
70,49,0.000000
70,50,3.141593
70,65,0.000000
70,70,-0.785398
70,71,-1.892547
70,78,-1.249046
70,79,3.141593
70,86,-1.570796
71,55,3.141593
71,87,1.570796
72,23,0.000000
72,24,1.570796
72,25,2.356194
72,36,0.000000
72,37,3.141593
72,47,2.356194
72,52,0.000000
72,59,2.356194
72,75,0.785398
72,87,-0.321751
72,90,2.356194
73,16,0.785398
73,19,0.785398
73,32,1.570796
73,46,1.570796
73,57,1.249046
73,58,3.141593
73,68,1.570796
73,77,0.785398
73,84,-0.321751
73,85,2.819842
73,88,-1.249046
73,90,3.141593
74,16,-0.321751
74,17,2.819842
74,19,-0.321751
74,20,2.819842
74,24,0.785398
74,32,-1.570796
74,45,0.321751
74,46,-2.819842
74,50,0.000000
74,51,3.141593
74,56,0.000000
74,57,-1.892547
74,66,2.356194
74,68,-1.570796
74,78,-2.356194
74,90,-2.356194
75,17,-2.356194
75,20,-2.356194
75,24,0.000000
75,38,2.356194
75,45,-1.570796
