10,46,1.249046
10,47,2.356194
11,45,0.321751
12,79,0.785398
13,24,1.249046
13,25,3.141593
13,43,2.356194
13,44,-0.785398
13,64,1.249046
13,65,3.141593
13,80,-2.356194
14,62,0.000000
15,46,-0.321751
15,48,-2.819842
16,19,1.249046
16,20,3.141593
16,23,-1.570796
17,16,1.249046
17,17,2.356194
17,18,-0.785398
17,38,0.321751
17,48,2.819842
17,54,1.892547
18,59,2.819842
18,80,0.785398
19,38,3.141593
19,44,-0.785398
19,52,0.000000
19,64,1.249046
19,66,1.892547
19,68,1.249046
19,82,2.356194
20,77,1.249046
21,29,0.785398
21,30,1.570796
22,11,0.321751
22,47,-0.321751
22,55,-1.892547
22,74,1.249046
23,11,-0.785398
23,32,3.141593
23,38,-0.785398
23,43,0.321751
23,45,2.819842
23,58,0.000000
23,60,-1.892547
23,63,-2.356194
23,67,0.785398
23,71,1.249046
23,76,-2.356194
24,32,-1.570796
24,40,-2.819842
24,52,0.000000
24,58,-1.570796
24,69,0.785398
24,85,2.356194
25,33,0.000000
25,34,1.570796
25,39,-0.785398
25,43,0.000000
25,50,0.785398
25,51,3.141593
25,56,2.356194
26,28,1.249046
26,39,2.356194
26,63,-0.785398
26,64,-1.892547
26,76,2.356194
27,33,0.321751
27,42,0.321751
27,43,-2.819842
27,48,1.249046
27,50,-2.356194
27,66,-0.321751
27,74,1.249046
27,76,3.141593
28,25,1.249046
28,30,3.141593
28,33,-0.785398
28,47,0.000000
28,48,-1.892547
28,51,1.570796
28,59,1.570796
28,69,-1.249046
28,70,-2.356194
28,73,-0.785398
28,74,-1.892547
28,76,-2.356194
28,86,0.785398
29,30,-1.570796
29,33,2.356194
29,42,3.141593
29,51,0.000000
29,53,-1.892547
29,57,0.000000
29,59,-2.819842
29,65,2.356194
29,67,3.141593
29,76,0.785398
29,86,0.000000
29,88,1.892547
30,11,2.356194
30,27,-1.570796
30,28,3.141593
30,37,-1.570796
30,51,-0.785398
30,67,-2.356194
30,79,-0.785398
30,80,-1.892547
31,10,0.321751
31,23,-0.321751
31,29,0.785398
31,31,-1.892547
31,36,0.785398
31,40,0.000000
31,45,-1.570796
31,51,2.356194
31,57,0.000000
31,62,0.785398
31,75,-0.785398
31,76,-1.892547
32,10,-1.570796
32,29,-1.570796
32,40,-1.570796
32,50,0.000000
32,60,-0.785398
32,67,-1.570796
32,68,-2.356194
32,81,1.249046
32,83,1.570796
32,91,-2.819842
33,38,0.785398
33,39,3.141593
33,55,1.570796
34,20,2.356194
34,22,0.785398
34,55,-2.819842
34,65,-2.356194
35,38,-2.819842
35,48,-1.570796
35,59,0.000000
35,60,-0.785398
35,61,-1.892547
35,65,0.785398
35,86,2.819842
36,17,0.785398
36,36,0.000000
36,37,-1.892547
36,52,0.000000
36,53,-1.892547
36,65,-0.785398
36,66,-2.356194
36,76,0.785398
36,77,1.570796
36,78,2.356194
36,80,-0.785398
36,81,-1.570796
36,82,-2.356194
37,34,1.249046
37,35,3.141593
37,41,0.000000
37,42,3.141593
37,64,-0.785398
37,72,0.785398
37,91,2.819842
38,18,0.000000
38,28,-0.785398
38,31,2.356194
38,33,-0.785398
38,34,-1.892547
38,49,1.570796
38,56,2.356194
38,61,1.570796
38,71,3.141593
38,75,-2.356194
39,25,-2.356194
39,49,-2.819842
39,80,1.570796
39,81,2.356194
39,82,0.785398
39,86,-0.785398
39,87,-1.570796
39,91,-2.819842
40,18,0.000000
40,20,-0.785398
40,21,-1.892547
40,25,2.356194
40,28,0.000000
40,29,-1.892547
40,42,1.249046
40,43,2.356194
40,44,3.141593
40,46,0.000000
40,47,-0.785398
40,48,-1.892547
40,53,1.249046
40,54,3.141593
40,59,0.000000
40,75,2.356194
40,76,-0.785398
41,16,2.356194
41,24,0.000000
41,25,-2.356194
41,27,1.570796
41,39,0.785398
41,40,1.570796
41,42,-1.892547
41,52,0.000000
41,53,-1.892547
41,68,-1.570796
41,78,-1.249046
41,80,-1.570796
41,85,1.570796
42,8,0.321751
42,10,3.141593
42,18,-2.819842
42,22,1.249046
42,23,3.141593
42,32,1.249046
42,33,3.141593
42,51,1.570796
42,67,-0.785398
42,71,0.785398
42,86,-2.356194
42,88,0.785398
43,8,-0.785398
43,13,0.785398
43,31,0.000000
43,32,-1.892547
43,39,-0.785398
43,40,-1.570796
43,41,-2.356194
43,42,0.785398
43,43,1.892547
43,50,0.000000
43,90,2.819842
44,18,0.785398
44,19,2.356194
44,29,0.000000
44,30,2.356194
44,36,1.249046
44,37,3.141593
44,48,0.785398
44,49,2.356194
44,65,3.141593
44,70,0.000000
44,71,-1.892547
44,90,-2.356194
45,14,0.000000
45,22,0.000000
45,26,0.000000
45,30,-1.570796
45,35,-0.785398
45,36,-1.892547
45,43,-1.570796
45,63,3.141593
45,68,1.249046
45,69,3.141593
45,84,0.000000
45,88,0.785398
45,89,2.356194
46,18,-2.819842
46,26,0.000000
46,41,0.000000
46,50,-2.356194
46,52,0.785398
46,53,1.892547
46,62,-0.785398
46,67,0.000000
46,68,-1.892547
46,75,-1.570796
46,76,-2.356194
46,81,3.141593
46,89,-2.356194
47,45,1.249046
47,46,2.356194
47,47,-0.785398
47,48,-1.892547
47,54,-2.356194
47,66,-0.785398
48,43,0.000000
48,44,-0.785398
48,45,-1.892547
48,71,3.141593
48,83,2.356194
48,86,0.785398
49,16,0.785398
49,26,3.141593
49,33,3.141593
49,63,2.356194
49,76,0.000000
49,80,1.249046
49,82,2.356194
49,87,0.000000
49,90,3.141593
50,30,1.249046
50,31,3.141593
50,62,-0.785398
50,63,-2.356194
50,67,1.249046
50,68,3.141593
50,82,-2.356194
51,8,0.785398
51,14,1.249046
51,18,-0.785398
51,27,1.249046
51,28,2.356194
51,29,-0.785398
51,30,-1.892547
51,55,1.249046
51,56,2.356194
51,57,3.141593
51,64,0.000000
51,65,1.570796
51,86,1.249046
52,8,0.000000
52,16,-2.356194
52,20,3.141593
52,24,0.785398
52,54,-0.785398
52,55,-1.892547
52,67,-1.249046
52,68,3.141593
52,76,0.000000
52,77,-0.785398
52,78,-1.892547
52,83,1.570796
52,84,2.356194
52,91,2.356194
53,8,-0.785398
53,14,-1.249046
53,20,-1.570796
53,24,-0.785398
53,26,-1.892547
53,33,3.141593
53,41,-0.785398
53,52,-0.785398
53,70,2.356194
53,91,3.141593
54,16,0.000000
54,17,0.000000
54,22,2.356194
54,30,1.570796
54,37,3.141593
54,45,2.356194
54,50,2.356194
54,66,0.000000
54,68,-0.785398
54,69,-1.892547
54,72,0.785398
54,91,-2.356194
55,15,1.570796
55,18,0.785398
55,19,2.356194
55,20,-0.785398
55,21,-1.892547
55,26,1.249046
55,27,2.356194
55,29,-0.785398
55,30,-2.356194
55,44,-0.785398
55,49,-0.785398
55,63,0.000000
55,73,-1.570796
55,86,-1.892547
56,18,-1.570796
56,24,1.249046
56,31,0.785398
56,32,2.356194
56,54,2.356194
56,70,2.356194
56,76,0.785398
56,77,1.892547
56,84,-0.785398
56,91,2.819842
57,22,1.249046
57,29,1.892547
57,31,-1.570796
57,38,3.141593
57,41,1.570796
57,52,0.000000
57,79,2.356194
57,84,2.356194
57,91,-2.356194
58,18,1.570796
58,21,0.000000
58,22,-1.892547
58,25,0.785398
58,27,-1.892547
58,35,1.249046
58,36,3.141593
58,65,2.356194
58,82,0.785398
59,7,0.321751
59,9,-2.356194
59,12,-0.785398
59,18,0.000000
59,32,1.249046
59,33,2.356194
59,34,-0.785398
59,38,1.249046
59,39,2.356194
59,57,3.141593
59,78,-1.570796
59,85,-2.356194
60,7,-0.785398
60,18,-1.570796
60,25,-0.321751
60,36,0.785398
60,38,-1.892547
60,54,1.249046
60,55,3.141593
60,63,-0.785398
60,79,-2.356194
60,83,-0.785398
60,87,-1.570796
61,14,0.000000
61,22,2.356194
61,30,-1.892547
61,47,2.356194
61,74,3.141593
62,14,-0.785398
62,28,-0.785398
62,32,0.000000
62,35,-0.785398
62,41,3.141593
62,46,1.570796
62,52,0.000000
62,53,-1.892547
62,64,0.000000
63,20,3.141593
63,24,1.570796
63,28,2.356194
63,39,3.141593
63,45,-0.785398
63,51,-0.785398
63,57,0.000000
63,58,3.141593
63,78,0.000000
63,82,0.785398
64,19,-1.570796
64,23,0.000000
64,27,0.000000
64,33,2.819842
64,38,-1.570796
64,43,0.000000
64,83,-1.570796
65,22,3.141593
65,31,-0.785398
65,33,-1.570796
65,35,1.249046
65,36,2.356194
65,37,0.000000
65,40,1.570796
65,44,2.356194
65,63,0.000000
65,64,3.141593
65,71,0.000000
65,75,3.141593
65,77,0.000000
65,78,0.785398
65,79,1.892547
65,84,0.000000
65,88,0.785398
66,16,0.321751
66,19,1.570796
66,38,0.000000
66,39,-0.785398
66,40,-2.356194
66,43,0.000000
66,53,1.570796
66,68,0.000000
66,69,3.141593
66,79,-1.249046
66,81,1.892547
67,19,0.000000
67,21,3.141593
67,29,3.141593
67,33,-0.785398
67,41,0.000000
67,73,0.000000
67,84,0.000000
67,85,-2.356194
68,7,0.785398
68,19,-1.570796
68,21,-1.570796
68,23,-1.570796
68,45,-0.785398
68,52,3.141593
68,56,1.249046
68,57,2.356194
68,58,3.141593
68,86,0.785398
69,7,0.000000
69,26,-2.356194
69,31,3.141593
69,43,2.356194
69,51,-1.570796
69,55,0.000000
69,56,-1.892547
69,63,0.785398
69,68,0.000000
69,70,3.141593
69,81,0.000000
70,7,-0.785398
70,22,-2.819842
70,37,0.000000
70,49,0.000000
70,54,-0.785398
70,64,-2.356194
70,72,0.000000
70,74,0.785398
70,75,1.892547
70,88,-1.892547
71,15,-0.785398
71,21,-1.892547
71,45,-0.785398
71,75,-1.249046
71,76,3.141593
71,85,-0.785398
72,40,-1.570796
72,48,2.356194
72,57,0.785398
72,61,0.000000
72,63,3.141593
72,77,0.000000
72,87,1.570796
72,90,2.356194
73,7,0.785398
73,20,3.141593
73,33,0.785398
73,34,2.356194
73,47,-0.785398
73,58,-1.570796
73,72,0.785398
73,73,1.570796
73,74,2.356194
73,75,0.785398
73,76,2.356194
73,83,2.356194
