7,46,1.249046
7,47,2.356194
7,55,0.785398
7,56,1.892547
8,34,1.249046
8,35,2.356194
8,63,0.785398
8,64,1.892547
9,46,-2.356194
9,56,-0.785398
10,72,2.356194
10,81,0.785398
11,56,2.356194
11,70,0.321751
11,82,-2.356194
12,16,0.785398
12,17,2.356194
12,32,-1.570796
12,45,0.321751
12,54,1.249046
12,56,3.141593
13,13,3.141593
13,17,-1.570796
13,53,0.321751
13,56,-2.356194
13,68,1.249046
13,70,3.141593
14,12,-0.785398
14,37,1.570796
14,38,2.356194
14,45,0.000000
14,47,-1.892547
14,49,1.570796
14,59,0.321751
14,70,-2.356194
15,39,0.000000
15,49,0.000000
15,52,-0.785398
15,53,-2.356194
15,59,-1.570796
16,40,-1.570796
16,44,0.000000
16,54,1.570796
17,42,2.356194
17,48,-0.785398
17,56,-0.785398
17,64,0.321751
17,83,3.141593
18,39,0.000000
18,46,-0.785398
18,53,0.321751
18,58,-1.570796
19,30,1.249046
19,36,-1.570796
19,46,2.356194
19,60,2.356194
19,64,3.141593
20,29,0.321751
20,34,-1.570796
20,38,2.356194
20,43,1.249046
20,51,0.785398
20,58,0.321751
21,35,0.785398
21,37,-1.892547
21,42,-0.785398
21,43,-1.892547
21,48,1.570796
21,49,3.141593
21,58,-0.785398
21,74,0.785398
21,75,1.570796
21,76,2.356194
22,10,2.356194
22,31,-1.892547
22,63,0.000000
22,64,-1.892547
22,78,-2.356194
23,27,0.000000
23,35,-2.819842
23,39,0.321751
23,40,-2.819842
23,45,-2.819842
23,61,2.356194
23,75,2.356194
24,39,-1.570796
24,47,-0.785398
24,60,-1.570796
24,68,0.000000
24,69,-0.785398
24,72,2.356194
24,75,3.141593
25,7,0.321751
25,27,0.000000
25,28,-2.356194
25,42,0.321751
25,52,2.356194
25,63,2.356194
25,75,-2.356194
25,83,1.249046
25,87,2.819842
26,7,-0.785398
26,25,1.249046
26,26,3.141593
26,29,0.000000
26,30,1.570796
26,32,-1.892547
26,38,2.356194
26,70,0.321751
26,71,-2.819842
26,75,-1.570796
26,82,0.321751
27,37,0.321751
27,38,-2.819842
27,41,0.321751
27,42,-2.819842
27,46,2.356194
27,54,-1.570796
27,62,-1.570796
27,70,-1.570796
27,87,3.141593
28,30,-2.819842
28,37,-1.570796
28,41,-1.570796
28,56,-0.785398
28,84,-1.892547
28,87,-1.570796
29,13,0.321751
29,44,1.570796
29,61,2.356194
29,68,-0.785398
30,13,-0.785398
30,27,0.000000
30,28,-1.892547
30,35,1.570796
30,39,1.570796
30,44,-2.819842
30,48,-0.785398
30,60,-0.785398
30,76,0.785398
30,78,1.249046
30,79,3.141593
31,17,0.000000
31,18,1.892547
31,26,1.570796
31,35,-2.819842
31,39,-2.819842
31,42,0.321751
31,71,2.356194
31,82,-2.819842
32,20,-1.892547
32,25,0.000000
32,42,-0.785398
32,51,1.570796
32,88,1.570796
33,13,0.000000
33,18,-0.785398
33,32,0.321751
33,42,-1.570796
33,70,0.785398
33,72,1.249046
33,73,3.141593
33,88,3.141593
34,6,0.321751
34,8,-2.356194
34,23,1.570796
34,32,-1.570796
34,35,0.321751
34,61,2.356194
34,75,0.000000
34,85,0.785398
35,6,-0.785398
35,22,0.000000
35,26,1.570796
35,35,-1.570796
35,53,2.356194
35,60,-0.785398
35,65,0.785398
35,66,1.892547
35,68,1.249046
35,74,0.000000
35,86,-1.249046
36,21,1.570796
36,30,1.570796
36,34,-0.785398
36,52,-0.785398
36,63,0.785398
36,88,-1.249046
36,89,-2.356194
37,21,-2.819842
37,30,-2.819842
37,43,1.570796
37,60,1.249046
37,73,0.000000
37,79,-0.785398
37,80,-1.570796
37,81,-2.356194
37,91,-2.356194
38,19,0.321751
38,28,0.321751
38,32,2.356194
38,43,2.356194
38,51,2.356194
