12,117,0.785398
12,118,1.892547
13,104,1.249046
13,105,3.141593
13,125,0.785398
13,126,1.570796
13,127,2.356194
14,82,1.249046
14,83,2.356194
14,97,0.785398
14,98,1.570796
14,99,2.356194
14,102,0.785398
14,118,-0.785398
16,103,-0.785398
17,73,1.249046
17,74,2.356194
17,79,-0.785398
18,158,2.356194
19,71,-0.785398
20,54,1.249046
20,55,3.141593
20,155,0.321751
21,155,-0.785398
21,191,1.570796
22,155,2.356194
23,153,1.249046
23,155,3.141593
23,198,2.356194
24,155,-2.356194
25,49,-0.785398
25,117,1.570796
26,117,-2.819842
26,155,0.785398
27,103,2.356194
27,129,0.785398
27,155,0.000000
28,31,3.141593
28,103,-2.819842
28,116,-1.570796
28,130,3.141593
28,155,-0.785398
28,207,1.570796
29,30,-1.570796
29,82,1.570796
29,131,1.570796
29,155,2.356194
30,82,0.000000
30,97,-0.785398
30,98,-1.570796
30,99,-2.356194
30,120,0.785398
30,121,1.892547
30,132,3.141593
30,146,0.321751
30,155,3.141593
30,209,-2.356194
31,82,-0.785398
31,101,-1.570796
31,121,-1.249046
31,122,3.141593
31,133,0.000000
31,134,1.892547
31,146,-1.570796
32,30,3.141593
32,134,-1.249046
32,135,-2.356194
32,152,0.321751
33,152,-0.785398
34,26,0.321751
34,87,1.570796
34,161,0.785398
35,26,-0.785398
35,88,-2.356194
35,124,2.356194
35,161,-0.321751
36,123,-0.785398
36,124,-2.356194
36,145,2.356194
36,164,-2.356194
37,96,0.785398
37,125,0.000000
37,126,1.892547
37,152,2.356194
37,162,0.000000
38,82,-1.570796
38,97,-1.570796
38,126,-1.249046
38,127,-2.356194
38,143,0.321751
38,152,-2.819842
38,162,-0.785398
39,98,1.570796
39,143,-0.785398
40,133,0.000000
40,134,1.892547
41,97,0.000000
41,98,-1.892547
41,134,-1.249046
41,136,1.892547
41,143,2.356194
41,150,-1.570796
41,164,0.000000
41,165,1.892547
41,172,0.321751
42,108,0.785398
42,109,2.356194
42,142,-0.785398
42,143,-2.356194
42,152,0.785398
42,153,1.892547
42,165,-1.249046
42,166,3.141593
42,172,-1.570796
43,68,0.000000
43,69,1.570796
43,70,2.356194
43,108,-0.785398
43,112,0.785398
43,113,1.892547
43,135,0.321751
43,153,-1.249046
43,154,3.141593
43,171,1.570796
43,176,0.785398
44,114,-2.356194
44,135,-0.785398
44,155,1.570796
44,171,3.141593
45,123,0.785398
45,135,-1.570796
45,157,1.892547
45,171,-1.570796
45,174,1.570796
46,124,-1.570796
46,157,-1.249046
46,159,1.892547
46,176,1.570796
47,25,2.356194
47,159,-1.249046
47,161,1.892547
47,174,-1.249046
47,176,3.141593
48,24,0.321751
48,108,2.356194
49,24,-1.570796
49,107,-0.785398
49,108,-2.356194
49,112,2.356194
49,176,-0.321751
50,79,1.249046
50,80,2.356194
50,92,0.785398
50,93,2.356194
50,134,0.000000
50,163,-1.249046
50,165,1.892547
50,177,-1.249046
50,178,-2.356194
50,214,2.819842
51,78,-0.785398
51,79,-1.892547
51,93,-2.356194
51,112,-1.249046
51,113,-2.356194
51,135,-1.570796
51,165,-1.249046
51,166,-2.356194
51,185,-0.785398
51,186,-1.892547
51,214,-1.570796
53,69,0.000000
53,70,-1.570796
53,71,-2.356194
53,120,0.785398
53,121,1.892547
53,139,0.785398
53,140,1.892547
54,53,-2.819842
54,121,-1.249046
54,122,-2.356194
54,140,-1.249046
54,141,-2.356194
54,170,1.570796
55,52,-1.892547
55,143,0.000000
55,144,1.892547
56,22,2.356194
56,92,0.000000
56,93,-1.570796
56,94,-2.356194
56,101,0.785398
56,102,1.892547
56,144,-1.249046
56,145,-2.356194
56,169,0.321751
57,21,0.321751
57,62,1.249046
57,63,3.141593
57,102,-1.249046
57,103,-2.356194
57,105,0.785398
57,106,1.892547
57,129,0.785398
57,130,1.892547
57,147,0.000000
57,175,0.000000
57,176,1.892547
58,21,-1.570796
58,61,0.000000
58,62,-1.892547
58,106,-1.249046
58,107,-2.356194
58,130,-1.249046
58,131,3.141593
58,148,-1.570796
58,169,-2.819842
58,177,2.819842
59,60,0.000000
59,75,1.249046
59,76,2.356194
60,57,1.249046
60,58,3.141593
60,73,1.249046
60,75,-1.892547
60,151,0.000000
60,152,1.892547
60,178,-2.356194
61,152,-1.249046
61,153,3.141593
61,168,-0.321751
61,169,2.819842
62,55,0.000000
62,56,-1.892547
62,71,-0.785398
62,72,-1.892547
62,138,0.000000
62,139,1.892547
62,169,-1.570796
62,182,1.570796
62,217,2.356194
63,67,1.249046
63,68,3.141593
63,139,-1.249046
63,140,3.141593
63,183,3.141593
64,45,1.249046
64,95,0.785398
64,96,2.356194
64,124,0.000000
64,125,1.892547
64,158,0.000000
64,159,1.892547
65,64,2.356194
65,65,-0.785398
65,66,-1.892547
65,96,-2.356194
65,159,-1.249046
65,160,3.141593
65,174,0.785398
65,175,1.892547
65,185,0.000000
65,186,1.892547
66,45,-1.249046
66,47,-1.570796
66,48,-2.356194
66,82,0.785398
66,83,2.356194
66,114,0.785398
66,115,1.892547
66,126,-1.249046
66,127,-2.356194
66,146,1.570796
66,175,-1.249046
66,176,3.141593
66,186,-1.249046
66,187,3.141593
67,61,0.000000
67,62,-1.892547
67,83,-2.356194
67,115,-1.249046
67,116,-2.356194
67,118,3.141593
67,147,3.141593
67,195,-0.785398
67,196,-1.892547
68,57,1.249046
68,58,2.356194
68,74,1.249046
68,75,3.141593
69,20,2.356194
69,56,0.321751
69,134,0.785398
69,135,1.892547
69,152,0.000000
69,153,1.892547
70,19,0.321751
70,56,-1.570796
70,74,-2.356194
70,94,1.249046
70,96,-1.570796
70,97,3.141593
70,135,-1.249046
70,136,3.141593
70,153,-1.249046
70,154,-2.356194
70,180,0.000000
70,181,1.892547
71,19,-0.785398
71,53,1.249046
71,54,2.356194
71,93,0.000000
71,94,-1.892547
71,182,2.819842
72,52,0.000000
72,53,-1.892547
