11,52,0.785398
11,53,1.570796
11,54,2.356194
11,59,0.785398
11,60,1.892547
12,42,1.249046
12,43,3.141593
13,60,-0.785398
14,21,1.249046
14,22,2.356194
14,40,-0.785398
15,14,1.249046
15,15,2.356194
15,20,-0.785398
17,12,0.321751
18,12,-1.570796
18,23,0.785398
19,23,0.000000
19,42,0.785398
19,45,1.249046
19,47,1.570796
19,52,0.321751
19,54,2.819842
20,23,-0.785398
20,82,2.356194
21,40,1.249046
21,52,0.000000
22,38,1.249046
22,47,-0.785398
22,52,-0.785398
23,10,0.321751
23,12,3.141593
23,36,1.249046
23,40,-1.249046
23,52,-1.570796
23,79,0.321751
24,10,-0.785398
24,38,-2.356194
24,43,-2.356194
24,47,1.570796
24,60,-1.570796
24,79,-0.785398
25,34,-0.785398
25,47,-1.570796
26,29,0.785398
26,31,1.249046
26,32,2.356194
26,36,3.141593
26,41,1.570796
26,43,-1.570796
27,10,2.356194
27,34,3.141593
27,36,-1.570796
27,38,0.000000
28,37,0.000000
28,39,1.570796
29,18,0.000000
29,19,1.570796
29,20,2.356194
29,23,2.356194
29,44,1.892547
29,47,0.785398
29,76,1.249046
30,7,0.321751
30,12,1.570796
30,27,-0.321751
30,37,0.785398
30,45,2.819842
30,48,0.785398
30,49,2.356194
30,50,3.141593
30,75,-0.785398
30,76,-1.892547
30,80,-2.356194
31,7,-0.785398
31,19,0.000000
31,21,-1.892547
31,45,-1.570796
31,73,-0.785398
31,78,-0.321751
31,82,0.785398
31,83,1.892547
31,86,2.356194
32,19,-0.785398
32,24,1.249046
32,26,1.570796
32,38,-1.249046
32,43,2.819842
33,21,2.356194
33,23,-0.785398
33,36,-2.356194
33,45,0.000000
33,46,-1.892547
33,79,0.000000
33,83,-1.892547
34,7,2.356194
34,19,0.000000
34,20,-1.892547
34,27,2.819842
34,30,0.321751
34,49,1.249046
34,51,1.892547
34,54,0.000000
35,16,0.785398
35,17,2.356194
35,35,0.000000
35,41,0.000000
35,48,0.000000
35,49,-1.892547
35,51,-1.249046
35,52,-2.356194
35,58,2.356194
35,77,0.000000
35,85,-0.321751
36,5,0.321751
36,16,-1.570796
36,23,-0.785398
36,38,0.785398
36,46,-2.356194
36,56,0.000000
36,59,0.000000
36,60,3.141593
36,81,-1.249046
36,82,3.141593
37,5,-1.570796
37,9,0.000000
37,10,1.570796
37,11,2.356194
37,14,1.249046
37,15,3.141593
37,20,1.249046
37,21,3.141593
37,29,3.141593
37,33,-2.356194
37,44,-2.356194
37,63,0.785398
37,84,0.785398
38,18,1.249046
38,20,-1.892547
38,37,1.570796
38,50,1.570796
38,59,3.141593
39,10,-0.321751
39,16,1.249046
39,18,-1.892547
39,22,1.249046
39,23,2.356194
39,24,0.785398
39,35,0.785398
39,37,-0.785398
39,38,3.141593
39,45,1.570796
39,50,-1.570796
39,54,1.249046
39,56,-1.570796
39,67,-2.356194
39,69,0.000000
39,71,3.141593
39,73,0.000000
39,78,-0.785398
39,82,1.892547
39,90,2.356194
40,16,-1.892547
40,20,1.249046
40,22,-1.892547
40,33,2.819842
40,36,0.000000
40,42,2.819842
40,48,0.785398
40,53,0.000000
40,58,0.000000
40,59,2.356194
40,64,1.570796
40,84,1.892547
40,88,-2.356194
40,90,3.141593
41,4,0.785398
41,9,1.249046
41,25,0.000000
41,45,0.000000
41,55,1.570796
41,59,-2.356194
41,66,0.000000
41,67,3.141593
41,69,0.000000
41,74,0.000000
41,75,3.141593
41,80,-0.321751
41,90,-1.570796
42,4,0.000000
42,6,0.785398
42,7,1.570796
42,9,-1.892547
42,13,-1.892547
42,17,1.249046
42,19,-1.892547
42,28,-0.785398
42,37,0.000000
42,44,2.356194
42,46,-2.356194
42,51,-0.785398
42,63,0.785398
42,72,3.141593
43,4,-0.785398
43,25,-0.321751
43,27,3.141593
43,35,2.819842
43,58,-1.249046
43,59,3.141593
43,64,-2.356194
43,83,0.000000
43,84,0.000000
44,8,1.570796
44,11,-2.819842
44,15,0.000000
44,16,-1.892547
44,21,0.785398
44,22,1.892547
44,35,-1.570796
44,46,1.892547
44,50,0.785398
44,54,2.356194
44,69,3.141593
44,81,0.000000
44,85,2.356194
44,91,2.356194
45,4,0.785398
45,13,1.249046
45,14,3.141593
45,18,1.249046
45,19,3.141593
45,24,1.892547
45,31,0.785398
45,36,0.000000
45,40,3.141593
45,47,3.141593
45,51,0.000000
45,52,0.000000
45,54,-2.356194
45,56,0.000000
45,63,0.785398
45,64,1.892547
45,74,0.785398
45,85,-2.356194
46,4,0.000000
46,7,-0.785398
46,31,-0.321751
46,32,2.819842
46,49,0.785398
46,50,2.356194
46,56,-1.570796
46,64,-1.249046
46,65,-2.356194
46,69,3.141593
46,75,-2.356194
46,77,0.000000
46,80,-0.785398
46,87,0.785398
47,4,-0.785398
47,10,0.785398
47,12,-1.892547
47,15,1.249046
47,24,-0.785398
47,29,3.141593
47,37,-0.785398
47,38,3.141593
47,42,0.000000
47,50,-1.570796
47,61,0.000000
47,62,1.892547
47,71,0.000000
47,72,3.141593
47,91,-2.356194
48,24,2.356194
48,30,0.000000
48,36,0.785398
48,51,0.785398
48,63,-2.356194
48,64,3.141593
49,4,0.785398
49,10,-2.819842
49,22,2.356194
49,24,3.141593
49,36,-0.785398
49,37,3.141593
49,60,0.785398
49,61,2.356194
49,67,1.570796
50,24,-1.570796
50,45,3.141593
50,49,-2.356194
50,50,-0.785398
50,51,-1.570796
50,59,0.000000
50,61,-2.356194
50,91,2.819842
51,3,0.321751
51,8,-1.892547
51,28,0.785398
51,35,-1.249046
51,36,3.141593
51,42,-1.249046
51,46,0.000000
51,55,2.356194
51,60,-0.785398
51,66,0.321751
51,72,0.785398
51,79,-0.785398
51,91,-2.356194
52,14,0.000000
52,24,-0.785398
52,25,-1.570796
52,26,3.141593
52,48,3.141593
52,61,0.000000
52,62,3.141593
52,66,-1.570796
52,73,-2.356194
52,86,3.141593
53,3,0.000000
53,13,1.570796
53,17,3.141593
53,37,0.000000
53,40,0.785398
53,41,1.892547
53,46,0.000000
53,49,0.000000
53,54,0.000000
53,57,0.000000
53,59,0.785398
53,65,0.785398
53,70,2.819842
53,91,2.819842
54,3,-1.570796
54,12,0.000000
54,13,-2.356194
54,19,-1.570796
54,36,2.356194
54,39,0.000000
54,42,3.141593
54,47,1.570796
54,50,-2.356194
54,53,0.785398
54,60,-1.249046
54,61,3.141593
54,85,2.819842
54,88,0.000000
54,89,2.356194
54,91,-2.356194
55,5,-0.321751
55,8,-1.892547
55,14,-0.785398
55,15,-1.892547
55,23,0.785398
55,24,1.570796
55,25,2.356194
55,43,0.000000
55,44,1.892547
55,47,0.000000
55,53,-0.321751
55,57,3.141593
55,64,0.000000
55,81,0.000000
55,82,-1.570796
56,20,1.249046
56,21,3.141593
56,40,-0.321751
56,44,-1.249046
56,45,3.141593
56,54,-1.249046
56,58,0.000000
56,65,-0.785398
56,66,-1.570796
56,75,0.785398
56,76,1.570796
56,78,1.892547
56,80,1.570796
56,84,0.000000
56,89,-0.321751
57,2,0.785398
57,6,-2.819842
57,23,0.000000
57,35,3.141593
57,46,-0.785398
57,47,-2.356194
57,56,0.000000
57,57,2.356194
57,61,-2.356194
57,84,0.000000
57,90,-1.570796
58,2,0.000000
58,4,-0.785398
58,5,-1.892547
58,8,1.570796
58,11,1.249046
58,12,2.356194
58,22,3.141593
58,38,-1.249046
58,39,3.141593
58,43,-2.356194
58,48,0.000000
58,49,1.892547
58,54,0.785398
58,57,-2.356194
58,64,0.785398
58,65,1.570796
58,66,2.356194
58,72,1.570796
58,73,2.356194
58,82,2.356194
59,2,-0.785398
59,13,0.785398
59,14,3.141593
59,17,0.000000
59,35,0.000000
59,40,0.000000
59,45,0.000000
59,46,1.892547
59,49,-1.249046
59,51,1.892547
59,56,0.000000
59,63,0.785398
59,76,-0.785398
59,91,-1.570796
60,6,0.321751
60,13,-1.570796
60,16,1.570796
60,19,-0.785398
60,20,-1.892547
60,23,1.570796
60,27,-1.249046
60,36,-2.356194
60,46,-1.249046
60,47,3.141593
60,51,-1.249046
60,52,3.141593
60,60,3.141593
60,63,-0.785398
60,64,-2.356194
60,82,-2.356194
60,84,0.785398
61,22,0.000000
61,23,-2.356194
61,42,-1.249046
61,43,3.141593
61,66,-0.785398
61,67,-2.356194
61,68,0.785398
61,87,0.000000
61,90,0.000000
62,5,0.321751
62,11,3.141593
62,17,2.356194
62,28,0.000000
62,32,-2.819842
62,38,1.249046
62,40,1.892547
62,44,0.000000
62,45,1.892547
62,49,0.000000
62,50,3.141593
62,56,0.000000
62,65,0.000000
62,73,-2.356194
62,86,-0.785398
62,88,2.356194
62,91,-2.356194
63,3,1.570796
63,23,1.570796
63,34,1.249046
63,41,3.141593
63,48,2.356194
63,52,0.000000
63,57,-2.356194
63,66,-2.356194
63,71,1.892547
63,73,2.356194
63,77,0.000000
63,78,-1.570796
63,79,-2.356194
63,89,2.356194
64,19,3.141593
64,22,0.000000
64,23,-2.356194
64,32,-2.356194
64,42,0.000000
64,48,-2.356194
64,63,3.141593
64,75,1.249046
64,76,3.141593
64,87,-0.321751
65,2,0.321751
65,24,0.000000
65,36,-2.819842
65,48,2.356194
65,52,2.356194
65,59,0.000000
65,65,0.000000
65,83,-2.356194
65,85,0.785398
65,90,-0.785398
66,2,-0.785398
66,5,-2.819842
66,31,2.819842
66,45,-1.249046
66,60,-2.356194
66,62,0.785398
66,70,-0.785398
66,71,-1.570796
66,75,-1.570796
67,19,-0.785398
67,25,-0.785398
67,63,0.000000
67,64,1.570796
67,65,2.356194
67,91,-1.570796
68,4,-1.249046
68,31,-2.819842
68,36,-2.356194
68,37,0.785398
68,45,1.892547
68,47,-1.570796
68,59,2.356194
68,68,0.000000
68,70,0.785398
68,71,1.570796
69,20,-0.785398
69,24,2.356194
69,27,2.356194
69,30,-1.570796
69,33,0.000000
69,34,-1.892547
69,42,3.141593
69,50,-0.321751
69,63,0.000000
69,78,-1.570796
69,85,1.570796
69,87,-1.570796
70,14,-2.819842
70,32,-0.785398
70,48,1.892547
70,64,-0.785398
70,66,2.819842
70,83,1.570796
70,90,0.785398
71,4,0.321751
71,13,-1.570796
71,19,2.356194
71,58,-0.785398
71,59,-2.356194
71,60,0.785398
71,61,1.892547
71,72,-2.356194
71,90,-0.321751
71,91,2.819842
72,4,-1.570796
72,15,1.570796
72,21,-0.785398
72,36,0.321751
72,57,2.356194
72,62,-2.356194
72,63,0.785398
72,64,1.892547
72,91,-2.356194
73,3,0.785398
73,26,-0.785398
73,33,2.356194
73,36,-1.570796
73,60,1.570796
73,66,-1.892547
73,91,-1.570796
74,3,-0.785398
74,4,-2.356194
74,22,-0.785398
74,29,2.356194
74,35,-0.785398
74,48,-1.249046
74,50,-1.892547
74,58,-2.356194
74,62,1.249046
74,64,-1.892547
74,70,-2.356194
74,87,-1.570796
75,11,-1.892547
75,19,2.356194
75,25,2.356194
75,28,-0.785398
75,60,-1.249046
75,90,1.570796
76,13,0.000000
76,15,2.356194
76,18,-0.785398
76,30,-0.785398
76,62,-1.570796
76,83,1.570796
76,88,1.570796
76,90,-1.570796
77,12,1.570796
77,15,-2.819842
77,39,2.356194
77,88,-1.570796
78,17,2.356194
78,20,2.356194
78,38,-0.785398
78,64,-2.356194
78,75,1.570796
78,81,1.570796
78,91,1.570796
79,11,-1.570796
79,14,-2.819842
79,16,-0.785398
79,19,-0.785398
79,25,2.356194
79,28,2.356194
79,57,-2.356194
79,61,0.785398
79,75,-1.570796
79,91,-1.570796
80,10,0.000000
80,13,-0.785398
