12,49,1.249046
12,50,3.141593
12,64,2.356194
13,20,1.249046
13,21,2.356194
13,34,0.785398
13,35,1.570796
13,36,2.356194
13,43,0.785398
13,44,1.570796
13,45,2.356194
13,73,2.356194
14,13,1.249046
14,14,2.356194
14,19,-0.785398
14,61,0.321751
15,48,0.321751
15,50,2.819842
15,61,-1.570796
16,79,3.141593
17,10,0.321751
17,34,0.321751
17,36,2.819842
17,43,0.321751
17,45,2.819842
17,60,2.356194
17,68,0.321751
18,10,-1.570796
19,36,-2.819842
19,45,3.141593
19,54,-2.819842
19,68,3.141593
20,45,-2.356194
20,51,-0.321751
21,45,2.356194
21,62,-2.819842
21,72,0.321751
22,9,0.785398
22,45,-2.819842
22,52,0.000000
22,72,-1.570796
23,27,1.249046
23,34,-0.785398
23,38,-2.819842
23,59,2.356194
23,61,3.141593
24,7,1.249046
24,49,-2.356194
24,52,0.000000
24,54,-1.570796
24,56,1.892547
24,61,-1.570796
25,9,-2.356194
25,34,0.785398
25,52,-0.785398
25,58,3.141593
25,62,1.570796
26,32,1.892547
26,34,-0.785398
26,35,-2.356194
26,36,-0.785398
26,37,-1.570796
26,38,-2.356194
26,52,0.000000
26,56,-0.785398
26,64,0.785398
26,65,1.570796
26,67,1.892547
26,69,1.249046
26,84,2.819842
27,4,0.321751
27,14,0.785398
27,25,-1.892547
27,48,-2.356194
27,56,0.785398
27,61,-0.785398
27,62,-1.892547
27,84,-2.356194
28,4,-1.570796
28,30,0.000000
28,32,-1.892547
28,58,-1.892547
28,69,-1.249046
28,71,-1.570796
29,14,-0.321751
29,17,-2.356194
29,28,1.570796
29,42,2.356194
29,46,0.000000
29,76,0.785398
29,77,1.570796
29,78,2.356194
29,79,-0.785398
29,80,-1.892547
30,9,0.785398
30,25,0.785398
30,26,2.356194
30,39,0.785398
30,40,1.570796
30,51,-0.785398
30,52,-1.892547
30,66,3.141593
30,75,0.785398
31,9,0.000000
31,21,2.356194
31,43,3.141593
31,48,-1.570796
31,49,-2.356194
31,57,0.000000
31,59,0.785398
31,60,2.356194
31,66,-2.356194
32,9,-0.785398
32,14,2.356194
32,19,1.249046
32,21,-2.356194
32,25,0.000000
32,27,-1.892547
32,33,1.249046
32,34,2.356194
32,41,-0.785398
32,46,-1.892547
32,56,-2.356194
32,69,1.249046
32,70,2.356194
32,74,-0.785398
32,75,-1.892547
33,2,0.321751
33,4,-2.356194
33,18,0.000000
33,19,-1.892547
33,25,-1.570796
33,32,0.000000
33,33,-1.892547
33,44,-1.892547
33,61,-2.356194
33,64,0.785398
33,67,-2.356194
34,2,-0.785398
34,11,0.000000
34,12,-1.892547
34,16,2.356194
34,24,3.141593
34,30,1.249046
34,31,3.141593
34,36,0.785398
34,40,0.000000
34,41,-0.785398
34,42,-1.892547
34,55,0.000000
34,58,-0.785398
34,59,-1.892547
34,69,-1.570796
35,10,3.141593
35,38,3.141593
35,70,2.356194
36,2,0.785398
36,16,3.141593
36,27,1.249046
36,28,3.141593
36,67,2.356194
36,68,0.785398
36,70,-2.819842
36,75,1.249046
36,76,2.356194
36,77,0.785398
36,78,1.570796
36,79,2.356194
36,83,-0.785398
36,85,2.819842
37,2,-0.321751
37,4,2.356194
37,9,-2.819842
37,17,0.000000
37,18,1.570796
37,19,2.356194
37,24,1.570796
37,25,2.356194
37,26,-0.785398
37,27,-1.892547
37,30,-0.321751
37,31,2.819842
37,65,-0.785398
37,66,-1.892547
37,72,1.249046
37,73,2.356194
37,85,-2.356194
38,8,-1.892547
38,31,-2.356194
38,56,0.785398
38,57,1.570796
38,58,2.356194
38,71,-0.785398
38,72,-1.892547
38,75,-1.249046
38,76,-2.356194
38,77,-0.785398
39,3,0.785398
39,11,0.321751
39,18,3.141593
39,40,1.570796
39,68,-0.785398
39,69,-1.892547
40,3,0.000000
40,5,-0.785398
40,11,-1.570796
40,21,1.570796
40,40,-1.570796
40,49,1.249046
40,50,2.356194
40,52,0.785398
40,53,1.570796
40,55,-1.570796
40,56,-2.356194
40,62,0.000000
40,85,2.356194
41,3,-0.785398
41,18,-1.570796
41,19,-2.356194
41,20,-0.785398
41,32,0.000000
41,33,1.892547
41,35,1.249046
41,36,2.356194
41,48,0.000000
41,49,-1.892547
41,58,0.000000
41,59,3.141593
41,73,1.249046
41,74,2.356194
41,83,0.785398
41,85,-2.819842
42,8,0.785398
42,45,1.249046
42,46,2.356194
42,53,0.000000
42,72,-0.785398
42,73,-1.892547
43,3,0.785398
43,12,1.249046
43,27,0.785398
43,56,2.356194
44,3,0.000000
44,16,-2.819842
44,28,1.570796
44,39,-0.785398
44,40,-1.570796
44,41,-2.356194
44,52,-0.785398
44,53,-1.570796
45,5,-2.356194
45,10,-1.892547
45,12,-1.570796
45,15,-1.570796
45,28,0.000000
45,33,-0.785398
45,34,-1.570796
45,35,-2.356194
45,55,-2.356194
45,83,-0.785398
45,85,2.819842
46,4,-2.356194
46,8,-0.785398
46,13,0.785398
46,14,3.141593
46,28,-0.785398
46,44,-0.785398
46,55,0.785398
46,66,0.000000
46,85,-2.356194
47,13,-1.570796
47,56,-2.356194
48,7,0.785398
48,12,1.570796
48,27,1.570796
48,85,2.356194
49,5,1.249046
49,6,3.141593
49,11,0.000000
49,12,-2.356194
49,24,0.000000
49,27,3.141593
49,85,3.141593
50,9,0.785398
50,10,3.141593
50,13,1.570796
50,27,-2.356194
50,45,-1.570796
50,72,-2.356194
50,75,-0.785398
50,85,-2.356194
51,3,0.000000
51,4,-1.892547
51,9,-1.570796
51,13,0.000000
51,15,3.141593
51,27,-1.570796
52,8,1.570796
52,13,-1.570796
52,58,0.000000
52,85,2.356194
53,8,3.141593
53,85,3.141593
54,8,-1.570796
54,50,3.141593
54,85,-2.356194
55,2,0.785398
55,5,0.000000
55,9,0.785398
55,10,3.141593
56,2,0.000000
56,9,-1.570796
56,15,2.356194
56,33,1.570796
56,44,-0.785398
57,2,-0.785398
57,14,1.570796
57,19,2.356194
57,56,-0.785398
58,12,1.249046
58,73,3.141593
58,85,2.356194
59,6,1.570796
59,11,0.000000
59,12,-1.892547
59,16,2.356194
59,18,3.141593
59,40,1.249046
59,41,2.356194
59,76,0.000000
59,85,3.141593
60,2,0.785398
60,18,-1.570796
60,24,2.356194
60,34,1.570796
60,39,0.000000
60,40,-1.892547
60,85,-2.356194
61,2,0.000000
61,4,-0.785398
61,5,-1.892547
61,7,1.570796
61,9,1.570796
61,15,-2.819842
61,20,2.356194
61,22,-0.785398
61,23,-1.892547
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,49,0.000000
61,57,1.570796
61,63,1.570796
61,67,2.356194
61,72,0.785398
61,73,1.892547
61,85,2.356194
62,2,-0.785398
62,18,0.321751
62,31,0.785398
62,32,2.356194
62,33,-0.785398
62,34,-1.892547
62,50,-2.356194
62,57,-1.570796
62,63,-1.570796
62,66,-0.785398
62,73,-1.249046
62,74,-2.356194
62,85,3.141593
63,6,0.321751
63,31,-1.570796
63,66,-1.570796
63,85,-2.356194
64,6,-1.570796
64,11,0.000000
64,12,-1.892547
64,17,0.000000
64,30,-0.785398
64,37,-1.570796
64,69,0.000000
64,70,0.785398
64,71,1.892547
65,2,0.785398
65,5,1.570796
65,10,1.570796
65,16,3.141593
65,49,-1.570796
65,71,-1.249046
65,72,-2.356194
65,73,0.785398
65,74,1.892547
66,3,-2.356194
66,9,0.000000
66,55,0.000000
66,74,-1.249046
66,75,-2.356194
66,85,2.356194
67,7,2.356194
67,13,1.249046
67,15,3.141593
