4,54,1.249046
4,55,2.356194
4,60,0.785398
4,61,1.892547
5,43,0.785398
5,44,2.356194
5,63,0.785398
5,64,1.570796
5,65,2.356194
5,69,0.785398
5,70,1.892547
6,30,1.249046
6,31,2.356194
6,37,0.785398
6,38,1.570796
6,39,2.356194
6,44,-1.570796
6,50,0.321751
7,25,1.249046
7,26,2.356194
7,29,-0.785398
7,45,1.570796
7,50,-0.785398
7,53,0.000000
7,55,1.892547
7,63,0.321751
7,65,2.819842
8,37,0.321751
8,45,-0.321751
8,50,2.356194
8,65,-2.356194
8,68,0.321751
8,77,1.570796
9,21,1.249046
9,22,2.356194
9,23,-0.785398
9,42,1.892547
9,46,-1.249046
9,47,-2.356194
9,50,3.141593
9,53,-0.321751
9,62,0.000000
9,68,-0.785398
9,77,0.000000
10,50,-2.356194
10,61,2.356194
10,64,-1.570796
10,77,-1.570796
11,15,1.249046
11,16,3.141593
11,21,-1.570796
11,34,1.570796
11,43,-1.249046
11,44,3.141593
11,50,-1.570796
11,55,3.141593
11,61,-1.570796
11,65,0.785398
11,67,2.356194
11,72,1.249046
11,74,1.570796
11,76,2.356194
12,13,1.249046
12,35,-2.356194
12,36,3.141593
12,47,3.141593
12,56,0.000000
12,65,-1.570796
12,67,-1.570796
13,12,0.321751
13,15,-1.570796
13,57,-2.356194
13,64,3.141593
13,68,0.785398
13,77,2.819842
14,12,-0.785398
14,42,3.141593
14,68,-1.570796
15,39,-0.785398
15,40,-1.892547
15,59,0.000000
15,71,0.000000
15,72,1.892547
15,77,3.141593
16,53,0.000000
16,63,2.356194
16,66,-0.785398
16,72,-1.249046
16,73,-2.356194
16,74,0.785398
17,62,0.321751
17,66,-1.570796
17,69,0.000000
17,70,1.892547
17,75,-1.249046
17,80,0.785398
17,81,1.892547
17,85,2.356194
18,62,-1.570796
18,64,-2.356194
18,77,-1.249046
18,83,0.785398
19,47,0.000000
19,49,3.141593
19,56,-0.785398
19,61,-0.785398
19,71,-1.249046
19,73,1.892547
19,79,-1.249046
19,81,-1.892547
20,69,-1.570796
20,73,-1.249046
20,74,3.141593
20,84,-2.819842
21,11,0.321751
21,13,3.141593
21,54,3.141593
21,59,2.356194
21,75,1.570796
22,11,-0.785398
22,31,0.785398
22,32,2.356194
22,33,3.141593
22,75,-0.785398
22,76,-2.356194
22,81,0.321751
23,43,2.356194
23,74,1.570796
23,78,1.570796
24,28,1.249046
24,29,2.356194
24,30,-0.785398
24,73,0.321751
24,74,-2.819842
24,78,0.000000
24,81,3.141593
25,26,0.785398
25,37,0.000000
25,38,3.141593
25,43,-2.356194
25,44,3.141593
25,51,0.000000
25,59,3.141593
25,73,-0.785398
25,78,-1.570796
25,81,-2.356194
26,18,0.785398
26,19,2.356194
26,25,0.000000
26,29,-2.356194
26,32,3.141593
27,18,-0.785398
27,76,0.000000
27,82,0.000000
27,83,1.892547
27,88,2.356194
28,25,0.321751
28,26,-2.819842
28,39,0.000000
28,42,3.141593
28,52,-0.785398
28,71,-0.785398
28,75,3.141593
28,83,-1.249046
28,84,-2.356194
28,87,-0.785398
28,88,-2.356194
29,62,3.141593
29,79,-1.249046
29,80,3.141593
30,24,-0.785398
30,32,0.000000
30,33,3.141593
30,60,-0.785398
30,74,-2.819842
31,29,2.356194
31,36,0.000000
31,38,3.141593
31,42,0.000000
31,43,3.141593
31,47,0.000000
31,49,3.141593
31,58,2.356194
31,68,2.356194
31,72,-0.785398
31,73,-1.892547
31,78,2.356194
31,82,0.000000
31,83,1.892547
32,26,0.000000
32,57,-0.785398
33,11,0.785398
33,24,2.356194
33,33,0.000000
33,42,0.000000
33,43,3.141593
33,53,2.356194
33,77,-0.785398
33,79,0.000000
33,80,1.892547
