11,35,1.249046
11,36,3.141593
11,53,1.570796
12,19,1.249046
12,20,2.356194
12,34,-0.785398
13,36,1.570796
13,60,1.570796
14,13,1.249046
14,14,2.356194
14,17,-0.785398
14,36,0.000000
14,63,0.785398
14,64,1.570796
14,65,2.356194
15,36,-0.785398
16,39,1.570796
16,49,0.321751
17,39,0.000000
17,57,0.321751
18,9,0.321751
18,21,0.785398
18,47,1.249046
18,49,3.141593
18,57,-1.570796
19,9,-1.570796
19,21,0.000000
19,41,3.141593
20,21,-0.785398
20,37,2.819842
20,45,-0.785398
20,47,-1.249046
21,24,1.570796
21,41,-0.321751
21,45,2.356194
21,64,2.356194
22,24,0.000000
22,26,1.570796
22,27,2.356194
22,33,-0.785398
22,35,-1.249046
22,37,3.141593
22,64,3.141593
23,28,0.000000
23,29,1.892547
23,33,2.356194
23,37,-1.570796
23,45,-1.249046
23,46,3.141593
24,26,-2.356194
24,31,2.356194
24,81,3.141593
25,22,2.819842
25,27,1.570796
25,33,-1.249046
25,34,3.141593
25,42,-1.249046
25,44,1.892547
25,50,-1.249046
25,60,2.819842
26,7,0.785398
26,28,-2.356194
26,44,-1.249046
26,45,3.141593
26,66,-2.356194
27,7,-0.785398
27,8,3.141593
27,18,-0.321751
27,38,0.785398
27,39,1.892547
27,52,-1.570796
27,54,0.000000
27,56,-2.819842
27,66,2.356194
28,32,-2.356194
28,33,0.785398
28,34,1.892547
28,39,-1.249046
28,40,-2.356194
28,42,0.785398
28,43,1.892547
28,48,0.785398
28,49,2.356194
28,50,0.785398
28,65,0.321751
29,19,-0.785398
29,30,0.000000
29,34,-1.249046
29,35,-2.356194
29,43,-1.249046
29,44,-2.356194
29,48,-0.785398
29,55,-0.785398
29,56,-2.356194
29,57,0.785398
29,58,1.892547
29,62,0.785398
29,73,0.785398
30,5,0.321751
30,7,3.141593
30,21,-1.570796
30,23,-1.892547
30,31,-2.356194
30,39,0.785398
30,40,1.892547
30,46,-2.356194
30,48,0.785398
30,52,-1.249046
30,59,2.819842
30,62,0.000000
30,65,3.141593
31,5,-0.785398
31,40,-1.249046
31,41,-2.356194
31,49,3.141593
31,55,2.819842
31,65,-1.570796
32,15,0.000000
32,26,0.000000
32,32,3.141593
32,34,0.000000
32,35,0.785398
32,36,1.892547
32,44,0.785398
32,45,1.892547
32,59,-0.785398
32,60,-2.356194
32,66,0.000000
32,67,1.892547
32,70,0.785398
32,71,1.892547
32,75,2.819842
33,10,1.570796
33,36,-1.249046
33,37,-2.356194
33,38,0.785398
33,39,1.892547
33,45,-1.249046
33,46,-2.356194
33,47,3.141593
33,55,-0.785398
33,56,-2.356194
33,57,0.785398
33,58,2.356194
34,11,-2.356194
34,19,1.570796
34,39,-1.249046
34,40,-2.356194
34,42,3.141593
34,49,0.785398
34,54,-2.356194
34,58,-1.570796
34,63,-1.249046
34,64,3.141593
34,75,-2.819842
35,19,0.785398
35,25,0.000000
35,44,0.000000
35,52,0.785398
35,59,0.000000
35,65,0.000000
35,66,1.570796
35,68,-1.892547
35,85,3.141593
36,5,0.785398
36,35,-2.356194
36,37,0.000000
36,40,0.785398
36,41,1.892547
36,53,-1.249046
36,54,-2.356194
36,60,-1.570796
36,70,-0.321751
36,74,-0.785398
36,75,3.141593
36,78,0.785398
36,79,1.892547
36,82,0.000000
36,83,-1.892547
37,7,2.356194
37,17,2.356194
37,21,-2.356194
37,41,-1.249046
37,42,-2.356194
37,47,-2.356194
37,56,1.570796
37,61,0.000000
37,62,1.892547
37,66,-0.321751
37,71,-1.249046
37,73,2.356194
37,76,0.000000
38,4,0.321751
38,14,2.356194
38,16,-0.785398
38,21,0.000000
38,27,0.000000
38,44,-2.356194
38,49,0.000000
38,57,-2.356194
38,67,-1.249046
38,68,3.141593
38,73,-1.570796
39,4,-1.570796
39,6,-1.249046
39,8,-1.570796
39,9,3.141593
39,19,0.000000
39,22,-2.356194
39,31,3.141593
39,34,0.000000
39,36,3.141593
39,59,0.000000
39,75,0.785398
39,76,2.356194
40,10,0.785398
40,11,3.141593
40,17,2.356194
40,44,3.141593
40,55,3.141593
40,64,-1.249046
40,65,-2.356194
40,76,-1.570796
40,80,2.819842
41,14,1.249046
41,15,2.356194
41,24,0.000000
41,25,3.141593
41,39,1.570796
41,46,0.000000
41,57,0.000000
41,58,3.141593
41,61,3.141593
41,67,1.570796
41,72,0.000000
41,73,1.892547
41,80,-2.356194
42,10,0.000000
42,13,-0.785398
42,14,-1.892547
42,28,0.000000
42,38,-0.785398
42,52,0.785398
42,69,1.892547
43,3,0.785398
43,10,-1.570796
43,53,-1.570796
43,63,0.000000
43,64,1.892547
43,74,-1.249046
43,75,3.141593
43,87,2.356194
44,3,-0.321751
44,5,2.356194
44,9,-0.785398
44,14,1.570796
44,25,0.000000
44,29,3.141593
44,31,0.000000
44,33,3.141593
44,65,3.141593
44,76,1.570796
44,87,3.141593
45,6,2.356194
45,21,0.000000
45,23,3.141593
45,47,1.249046
45,48,2.356194
45,53,-0.785398
45,54,-1.570796
45,55,-2.356194
45,62,0.785398
45,71,-1.249046
45,72,-2.356194
45,77,-2.356194
45,78,0.785398
45,87,-2.356194
46,3,0.321751
46,11,3.141593
46,14,0.785398
46,18,0.000000
46,19,3.141593
46,39,0.000000
46,46,0.000000
46,47,-1.892547
46,63,-1.249046
46,64,-2.356194
46,68,1.892547
46,74,1.570796
47,3,-1.570796
47,15,-2.356194
47,16,3.141593
47,30,3.141593
47,32,0.000000
47,36,3.141593
47,42,2.356194
47,74,-0.321751
47,80,3.141593
48,7,1.249046
48,8,3.141593
48,19,1.249046
48,20,2.356194
48,22,3.141593
48,25,0.000000
48,40,-0.785398
48,41,-1.892547
48,50,1.570796
48,70,3.141593
48,75,-1.249046
48,77,1.892547
49,18,0.000000
49,19,-1.892547
49,37,2.356194
49,50,-1.570796
49,57,2.356194
49,68,-2.356194
49,71,0.000000
49,72,1.892547
49,82,0.785398
49,83,2.356194
49,84,0.785398
49,85,1.892547
49,87,2.356194
50,2,0.785398
50,5,0.000000
50,6,-1.892547
50,16,0.000000
50,25,0.000000
50,29,3.141593
50,60,0.000000
50,61,3.141593
50,78,-1.249046
50,79,3.141593
50,82,-1.570796
51,2,0.000000
51,23,3.141593
51,37,-2.356194
51,69,0.000000
51,74,0.000000
51,75,1.892547
51,80,0.000000
52,2,-0.785398
52,12,0.000000
52,13,3.141593
52,19,0.000000
52,43,3.141593
52,72,-2.356194
52,75,-1.249046
52,77,1.892547
52,81,-1.249046
53,25,0.000000
53,32,0.785398
53,53,-0.785398
54,22,0.000000
54,23,3.141593
54,38,1.570796
54,78,-1.249046
54,84,-1.249046
54,86,-1.892547
54,88,-2.356194
55,5,2.356194
55,6,3.141593
55,19,2.356194
55,33,-0.785398
55,38,-1.570796
55,48,0.000000
55,49,3.141593
55,67,2.356194
55,70,1.570796
55,73,-0.785398
55,75,0.000000
55,76,1.892547
55,80,-1.570796
56,12,2.356194
56,27,3.141593
56,44,2.356194
56,59,2.356194
56,65,0.000000
56,69,0.000000
56,76,-1.249046
56,77,3.141593
57,2,0.321751
57,16,3.141593
57,24,0.000000
57,32,0.321751
57,40,0.000000
57,51,0.000000
57,52,3.141593
57,58,-0.785398
57,68,-0.785398
57,82,-1.570796
58,2,-0.785398
58,8,0.000000
58,15,-0.785398
58,22,3.141593
58,32,-1.570796
58,34,-1.249046
58,35,-2.356194
58,37,3.141593
58,62,2.356194
58,74,2.356194
58,83,0.000000
58,84,1.892547
58,88,2.356194
59,2,-1.570796
59,6,2.356194
59,16,0.785398
59,17,2.356194
59,18,3.141593
59,20,-0.785398
59,47,3.141593
59,61,-0.785398
59,66,2.356194
59,73,-0.785398
59,79,-0.321751
59,84,-1.249046
59,86,1.570796
59,88,3.141593
60,4,1.249046
60,5,3.141593
60,16,-0.785398
60,26,3.141593
60,39,0.785398
60,40,1.570796
60,41,2.356194
60,59,3.141593
61,2,0.000000
61,3,-0.785398
61,4,-1.892547
61,12,0.000000
61,14,3.141593
61,21,0.000000
61,35,1.249046
61,36,2.356194
61,51,3.141593
61,56,-0.785398
61,63,0.000000
61,77,1.570796
61,89,2.819842
62,7,2.356194
62,8,3.141593
62,17,-1.570796
62,32,1.249046
62,40,0.785398
62,48,-0.785398
62,61,2.356194
62,69,0.000000
62,70,3.141593
62,82,-1.249046
62,83,3.141593
62,89,-2.356194
63,6,-1.570796
63,28,0.785398
63,41,-2.356194
63,43,3.141593
63,60,-0.785398
63,78,0.000000
64,5,-0.785398
64,13,0.000000
64,14,3.141593
64,19,0.000000
64,20,3.141593
64,23,0.000000
64,36,-2.356194
64,65,0.000000
64,66,3.141593
64,73,3.141593
65,8,2.356194
65,29,3.141593
65,46,2.356194
65,70,0.000000
65,79,-0.785398
65,81,0.000000
65,82,1.892547
65,85,-1.570796
66,7,-0.785398
66,24,0.000000
66,25,0.785398
66,26,1.570796
66,27,3.141593
66,29,-2.356194
66,63,3.141593
67,5,2.356194
67,11,0.000000
67,12,3.141593
67,29,2.356194
67,34,-1.570796
67,35,-2.356194
67,52,1.249046
67,53,2.356194
67,56,0.000000
67,75,0.785398
67,83,-1.249046
67,84,3.141593
67,89,2.356194
68,4,3.141593
68,27,-2.356194
68,29,3.141593
68,51,-0.785398
68,52,-1.892547
68,59,-2.356194
68,65,3.141593
68,81,1.892547
68,89,3.141593
69,3,-0.785398
69,19,0.000000
69,21,3.141593
69,56,0.000000
69,57,-1.892547
69,70,2.356194
69,81,-1.249046
69,82,3.141593
69,89,-2.356194
70,3,-1.570796
70,31,2.356194
70,61,-0.785398
70,68,0.000000
70,78,-2.356194
71,22,0.000000
71,23,3.141593
71,25,0.000000
71,28,-0.785398
71,51,0.000000
71,58,2.356194
71,66,2.356194
71,72,2.356194
71,78,0.785398
71,84,0.000000
71,85,1.892547
71,89,2.356194
72,6,3.141593
